Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,36.30397956812927,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 03:00:00,0.0,54.056151582132266,0.0,36.30397956812927,0.0,20.0,45.94384841786774,Summer,0.0,3.6303979568129274,100.0,45.94384841786774
2020-08-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 05:00:00,42.057,62.057,0.0,0.0,0.0,20.0,37.943,Summer,2.8038,0.0,100.0,37.943
2020-08-02 06:00:00,439.44,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,336.915,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,303.975,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265000000000004,0.0,0.0,0.0
2020-08-02 09:00:00,984.495,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2164.77,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2033.445,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,1865.07,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2180.535,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1988.94,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2143.89,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2016.48,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1513.035,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,188.535,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 04:00:00,0.0,58.083151952139524,0.0,40.59677638637855,0.0,20.0,41.916848047860476,Summer,0.0,4.059677638637855,100.0,41.916848047860476
2020-08-03 05:00:00,53.331,73.331,0.0,0.0,0.0,20.0,26.668999999999997,Summer,3.5554,0.0,100.0,26.668999999999997
2020-08-03 06:00:00,392.355,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,675.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1784.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2275.68,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2256.3,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.42000000000002,0.0,0.0,0.0
2020-08-03 11:00:00,2237.115,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2225.91,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2229.27,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2225.925,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2178.735,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2000.265,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1383.195,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,245.34,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 04:00:00,0.0,58.083151952139524,0.0,40.59677638637855,0.0,20.0,41.916848047860476,Summer,0.0,4.059677638637855,100.0,41.916848047860476
2020-08-04 05:00:00,69.054,89.054,0.0,0.0,0.0,20.0,10.945999999999998,Summer,4.6036,0.0,100.0,10.945999999999998
2020-08-04 06:00:00,410.49,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1733.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1815.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,1769.595,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2119.05,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2032.395,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2120.115,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,1843.785,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,732.765,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,199.575,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,163.5,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,57.6105,100.0,0.0,45.18735882978074,954.8126376815334,0.0,0.0,Summer,3.8407000000000004,4.518735882978074,0.0,0.0
2020-08-04 18:00:00,11.90535,100.0,0.0,93.90921243548388,860.9034252460494,0.0,0.0,Summer,0.79369,9.390921243548387,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,754.3030670682442,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,647.702708890439,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,541.1023507126338,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,434.5019925348286,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,327.9016343570234,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,221.3012761792182,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,114.70091800141299,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,8.100559823607764,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 03:00:00,0.0,27.598998692008472,0.0,8.100559823607764,0.0,20.0,72.40100130799152,Summer,0.0,0.8100559823607764,100.0,72.40100130799152
2020-08-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 05:00:00,165.96,100.0,65.96000000000001,0.0,61.87596470359069,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1398.375,100.0,200.0,0.0,249.49259509652788,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2046.48,100.0,200.0,0.0,437.1092254894651,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2232.9,100.0,200.0,0.0,624.7258558824022,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,2260.935,100.0,200.0,0.0,812.3424862753395,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2252.88,100.0,187.6575137246605,0.0,988.3808382400254,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2226.885,100.0,11.619161759974668,0.0,999.2805781270099,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2216.1,100.0,0.7194218729900894,0.0,999.9554556652167,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2224.845,100.0,0.0445443347832188,0.0,999.9972419551924,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,1674.0,100.0,0.002758044807589613,0.0,999.9998292305588,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1353.195,100.0,0.00017076944117434324,0.0,999.9999894264945,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1103.445,100.0,1.0573505540378392e-05,0.0,999.999999345322,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,62.76,100.0,0.0,39.69797338541466,960.3020259599073,0.0,0.0,Summer,4.183999999999999,3.969797338541466,0.0,0.0
2020-08-05 18:00:00,13.799700000000001,100.0,0.0,91.88982855034263,868.4121974095647,0.0,0.0,Summer,0.9199800000000001,9.188982855034263,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,761.8118392317594,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,655.2114810539542,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,548.611122876149,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,442.0107646983438,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,335.41040652053863,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,228.8100483427334,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,122.20969016492819,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,15.609331987122976,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 03:00:00,0.0,34.642851350543516,0.0,15.609331987122976,0.0,20.0,65.35714864945649,Summer,0.0,1.5609331987122976,100.0,65.35714864945649
2020-08-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 05:00:00,125.661,100.0,25.661,0.0,24.072151762565806,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1411.89,100.0,200.0,0.0,211.688782155503,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2078.25,100.0,200.0,0.0,399.30541254844013,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2117.955,100.0,200.0,0.0,586.9220429413774,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1344.615,100.0,200.0,0.0,774.5386733343146,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1905.165,100.0,200.0,0.0,962.1553037272519,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1960.305,100.0,37.84469627274817,0.0,997.6567756919377,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2128.11,100.0,2.3432243080623447,0.0,999.854914936605,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1989.99,100.0,0.14508506339497398,0.0,999.9910167901776,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,890.085,100.0,0.008983209822443314,0.0,999.9994437879625,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1875.585,100.0,0.0005562120374524966,0.0,999.9999655611037,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1092.42,100.0,3.4438896225765345e-05,0.0,999.9999978676522,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1163.85,100.0,2.13234790135175e-06,0.0,999.9999998679717,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,200.835,100.0,1.3202824629843235e-07,0.0,999.9999999918252,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,893.39964181402,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836362148,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254584096,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672806044,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091027992,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,360.397850924994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274718878,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456938356,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639157836,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 04:00:00,0.0,58.08315195701738,0.0,40.59677639157836,0.0,20.0,41.91684804298262,Summer,0.0,4.059677639157836,100.0,41.91684804298262
2020-08-07 05:00:00,173.88,100.0,73.88,0.0,69.305583267151,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1555.2,100.0,200.0,0.0,256.9222136600882,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2087.82,100.0,200.0,0.0,444.53884405302534,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2209.395,100.0,200.0,0.0,632.1554744459626,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2269.74,100.0,200.0,0.0,819.7721048388998,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,2095.08,100.0,180.2278951611002,0.0,988.8408568035857,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1959.51,100.0,11.159143196414341,0.0,999.3090610265033,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,2142.585,100.0,0.690938973496668,0.0,999.9572192365763,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2199.33,100.0,0.04278076342365239,0.0,999.9973511499722,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,2233.635,100.0,0.0026488500277046115,0.0,999.9998359915554,0.0,0.0,Summer,148.90900000000002,0.0,0.0,0.0
2020-08-07 15:00:00,2198.325,100.0,0.00016400844464078545,0.0,999.9999898451141,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2034.03,100.0,1.0154885938391089e-05,0.0,999.9999993712414,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1405.245,100.0,6.287585711106658e-07,0.0,999.9999999610692,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,156.855,100.0,3.8930797018110753e-08,0.0,999.9999999975895,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418197843,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836419791,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254641738,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672863687,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091085635,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509307583,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275295308,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457514789,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397342666,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 04:00:00,0.0,58.08315196242478,0.0,40.596776397342666,0.0,20.0,41.91684803757522,Summer,0.0,4.059677639734267,100.0,41.91684803757522
2020-08-08 05:00:00,53.9265,73.9265,0.0,0.0,0.0,20.0,26.073500000000003,Summer,3.5950999999999995,0.0,100.0,26.073500000000006
2020-08-08 06:00:00,975.3,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1901.805,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1953.135,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2044.995,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1835.73,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1769.34,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2184.795,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2219.325,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2145.585,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2077.38,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,1238.445,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,768.15,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,22.626,100.0,0.0,82.480961136495,917.5190386474966,0.0,0.0,Summer,1.5084,8.2480961136495,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,810.9186804696914,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,704.3183222918861,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,597.717964114081,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,491.1176059362758,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,384.5172477584706,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,277.9168895806654,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,171.3165314028602,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,64.71617322505497,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 03:00:00,0.0,80.70915176205219,0.0,64.71617322505497,-7.275957614183426e-15,20.0,19.290848237947813,Summer,0.0,6.471617322505498,100.0,19.290848237947813
2020-08-09 04:00:00,0.0,19.999999999999993,0.0,-7.275957614183426e-15,0.0,20.0,80.0,Summer,0.0,-7.275957614183425e-16,100.0,80.0
2020-08-09 05:00:00,108.3315,100.0,8.331500000000005,0.0,7.815639780593786,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1224.345,100.0,200.0,0.0,195.43227017353098,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1996.62,100.0,200.0,0.0,383.04890056646815,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,2201.895,100.0,200.0,0.0,570.6655309594054,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2244.36,100.0,200.0,0.0,758.2821613523425,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2240.085,100.0,200.0,0.0,945.8987917452798,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2234.82,100.0,54.1012082547202,0.0,996.6502237099656,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2225.055,100.0,3.3497762900344097,0.0,999.7925924104976,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2234.565,100.0,0.2074075895023998,0.0,999.9871579757994,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1720.26,100.0,0.012842024200595915,0.0,999.9992048623391,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,266.445,100.0,0.0007951376609271392,0.0,999.9999507675823,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,131.5725,100.0,4.923241771757603e-05,0.0,999.9999969516839,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,60.108,100.0,0.0,42.52501488429006,957.4749820673939,0.0,0.0,Summer,4.007199999999999,4.252501488429006,0.0,0.0
2020-08-09 18:00:00,12.373949999999999,100.0,0.0,93.40968315706269,864.0652989103312,0.0,0.0,Summer,0.8249299999999999,9.340968315706268,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,757.464940732526,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,650.8645825547208,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,544.2642243769156,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,437.66386619911043,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,331.0635080213052,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,224.4631498435,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,117.86279166569477,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,11.262433487889561,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
