Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 05:00:00,439.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,1453.309,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.79299999999999,0.0,0.0,0.0
2020-07-11 07:00:00,1785.29,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,1934.257,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,1966.666,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1953.952,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1944.397,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1930.955,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1937.208,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,149.01600000000002,0.0,0.0,0.0
2020-07-11 14:00:00,1911.585,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,1860.04,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,1006.369,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,782.184,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,93.37769999999999,100.0,0.0,7.059395519608805,392.94060448038994,0.0,0.0,Summer,7.182899999999999,1.7648488799022013,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.3402463025847,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,179.7398881247795,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.13952994697429,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 22:00:00,0.0,98.61096078587319,0.0,73.13952994697429,0.0,30.0,1.3890392141268109,Summer,0.0,18.284882486743573,100.0,1.3890392141268109
2020-07-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 05:00:00,353.613,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,1109.108,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,85.31599999999999,0.0,0.0,0.0
2020-07-12 07:00:00,1167.114,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1839.435,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1947.92,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1970.319,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,1960.634,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1946.893,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,1949.428,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1933.88,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1888.913,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1784.536,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,1406.717,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,364.117,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 05:00:00,424.099,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,1456.039,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1835.327,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1938.118,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,1951.924,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1942.252,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1925.365,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1884.48,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1871.324,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1910.142,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1870.609,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1771.133,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,1400.308,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,369.486,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,28.421999999999997,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 05:00:00,99.45,100.0,0.0,0.0,0.0,0.5499999999999972,0.0,Summer,7.6499999999999995,0.0,1.833333333333324,0.0
2020-07-14 06:00:00,233.948,100.0,133.948,0.0,125.65436203936576,0.0,0.0,Summer,17.996000000000002,0.0,0.0,0.0
2020-07-14 07:00:00,843.661,100.0,200.0,0.0,313.270992432303,0.0,0.0,Summer,64.89699999999999,0.0,0.0,0.0
2020-07-14 08:00:00,822.796,100.0,86.72900756769702,0.0,394.6300132181773,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,900.458,100.0,5.369986781822692,0.0,399.6675073444782,0.0,0.0,Summer,69.26599999999999,0.0,0.0,0.0
2020-07-14 10:00:00,1179.555,100.0,0.3324926555217826,0.0,399.9794131027752,0.0,0.0,Summer,90.73500000000001,0.0,0.0,0.0
2020-07-14 11:00:00,531.258,100.0,0.020586897224828135,0.0,399.998725324213,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,517.023,100.0,0.00127467578696087,0.0,399.99992107609296,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,381.693,100.0,7.892390701454133e-05,0.0,399.9999951132804,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,463.632,100.0,4.886719572823494e-06,0.0,399.9999996974297,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,319.787,100.0,3.025702899321914e-07,0.0,399.99999998126583,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,152.256,100.0,1.87341938726604e-08,0.0,399.99999999884005,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,170.664,100.0,1.1599622666835785e-09,0.0,399.99999999992815,0.0,0.0,Summer,13.127999999999998,0.0,0.0,0.0
2020-07-14 18:00:00,52.681200000000004,100.0,0.0,50.44201028543929,349.5579897144888,0.0,0.0,Summer,4.0524000000000004,12.610502571359822,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,242.95763153668366,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,136.35727335887844,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,29.75691518107323,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 22:00:00,0.0,57.91446078580699,0.0,29.75691518107323,0.0,30.0,42.085539214193005,Summer,0.0,7.439228795268307,100.0,42.085539214193005
2020-07-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,333.424,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,874.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.26500000000001,0.0,0.0,0.0
2020-07-15 07:00:00,453.323,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,34.870999999999995,0.0,0.0,0.0
2020-07-15 08:00:00,447.551,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,1249.443,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1740.258,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,1967.524,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,1963.52,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1958.502,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1929.655,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1778.049,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,774.085,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,289.952,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,31.119400000000002,100.0,0.0,73.4269663150213,326.5730336849775,0.0,0.0,Summer,2.3938,18.356741578755326,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,219.97267550717226,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,113.37231732936702,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,6.771959151561808,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 22:00:00,0.0,36.3526607858732,0.0,6.771959151561808,0.0,30.0,63.6473392141268,Summer,0.0,1.692989787890452,100.0,63.647339214126795
2020-07-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 05:00:00,232.752,100.0,132.752,0.0,124.532414589616,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,378.859,100.0,200.0,0.0,312.14904498255316,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,528.268,100.0,87.85095501744684,0.0,394.5605457684276,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1415.076,100.0,5.439454231572454,0.0,399.6632061389487,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1966.042,100.0,0.3367938610513229,0.0,399.9791467856861,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1975.662,100.0,0.020853214313916395,0.0,399.9987088346983,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1974.492,100.0,0.0012911653017508796,0.0,399.9999200551142,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1967.758,100.0,7.994488580152392e-05,0.0,399.9999950500646,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1961.713,100.0,4.949935362674296e-06,0.0,399.9999996935156,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1872.832,100.0,3.064844058826566e-07,0.0,399.99999998102345,0.0,0.0,Summer,144.06400000000002,0.0,0.0,0.0
2020-07-16 15:00:00,653.367,100.0,1.8976570572704076e-08,0.0,399.99999999882505,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,582.491,100.0,1.174979843199253e-09,0.0,399.99999999992724,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,679.562,100.0,7.275957614183426e-11,0.0,399.9999999999955,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,31.3326,100.0,0.0,73.19969435138621,326.8003056486093,0.0,0.0,Summer,2.4101999999999997,18.299923587846553,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,220.1999474708041,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,113.59958929299887,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,6.999231115193659,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 22:00:00,0.0,36.56586078587017,0.0,6.999231115193659,0.0,30.0,63.43413921412983,Summer,0.0,1.7498077787984148,100.0,63.43413921412983
2020-07-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,352.326,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.102000000000004,0.0,0.0,0.0
2020-07-17 06:00:00,1382.108,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,1779.232,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1932.827,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1962.259,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1934.972,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1878.201,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1813.565,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,139.50500000000002,0.0,0.0,0.0
2020-07-17 13:00:00,1835.782,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1881.36,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,144.71999999999997,0.0,0.0,0.0
2020-07-17 15:00:00,1818.648,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1413.607,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,1019.122,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,168.35,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,163.254,100.0,63.25399999999999,0.0,59.337511694374236,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1222.585,100.0,200.0,0.0,246.95414208731142,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1788.943,100.0,153.04585791268858,0.0,390.5238828731858,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1921.543,100.0,9.476117126814206,0.0,399.4132686958942,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,1872.962,100.0,0.5867313041057787,0.0,399.9636714470061,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1900.834,100.0,0.03632855299388757,0.0,399.99775065050494,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1922.232,100.0,0.002249349495046772,0.0,399.99986072736914,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1892.189,100.0,0.00013927263085497543,0.0,399.9999913766777,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1908.14,100.0,8.623322297353297e-06,0.0,399.9999994660711,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1893.502,100.0,5.339289200492203e-07,0.0,399.9999999669408,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1833.949,100.0,3.305921563878655e-08,0.0,399.99999999795307,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1709.877,100.0,2.0469306036829947e-09,0.0,399.9999999998733,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1197.729,100.0,1.2671807780861855e-10,0.0,399.99999999999216,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,228.449,100.0,7.8580342233181e-12,0.0,399.99999999999955,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221943,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438913,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658392,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,80.19892546658392,0.0,24.766739214126034,0.0,Summer,0.0,20.04973136664598,82.55579738042012,0.0
2020-07-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,121.0209,100.0,21.020899999999997,0.0,19.719352129134464,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,570.037,100.0,200.0,0.0,207.33598252207165,0.0,0.0,Summer,43.849000000000004,0.0,0.0,0.0
2020-07-19 07:00:00,904.865,100.0,192.66401747792835,0.0,388.07085130794604,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1128.829,100.0,11.929148692053975,0.0,399.2613847132434,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1458.093,100.0,0.7386152867565979,0.0,399.9542672695334,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1910.896,100.0,0.04573273046663962,0.0,399.99716837347745,0.0,0.0,Summer,146.992,0.0,0.0,0.0
