Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,8.333200000000001,8.333200000000001,0.0,0.0,0.0,0,91.6668,Summer,8.333200000000001,0.0,0,91.6668
2020-07-20 06:00:00,78.98,78.98,0.0,0.0,0.0,0,21.019999999999996,Summer,78.98,0.0,0,21.019999999999996
2020-07-20 07:00:00,134.021,100.0,34.02099999999999,0.0,31.914526912990567,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,145.681,100.0,45.68100000000001,0.0,74.7671033778894,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,146.989,100.0,46.989000000000004,0.0,118.84669260555805,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,146.211,100.0,46.21100000000001,0.0,162.19645314099813,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,142.94,100.0,42.94,0.0,202.47774368636175,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,136.603,100.0,36.60300000000001,0.0,236.81440129772517,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,134.6,100.0,34.599999999999994,0.0,269.2720783557033,0,0.0,Summer,134.6,0.0,0,0.0
2020-07-20 14:00:00,71.235,100.0,0.0,30.66359302984567,238.6084853258576,0,0.0,Summer,71.235,3.832949128730709,0,0.0
2020-07-20 15:00:00,17.481,100.0,0.0,87.96554956474309,150.64293576111453,0,0.0,Summer,17.481,10.995693695592886,0,0.0
2020-07-20 16:00:00,14.603,100.0,0.0,91.03350787310032,59.60942788801421,0,0.0,Summer,14.603,11.37918848413754,0,0.0
2020-07-20 17:00:00,6.0569,61.97550000000002,0.0,59.60942788801421,0.0,0,38.02449999999998,Summer,6.0569,7.451178486001776,0,38.02449999999998
2020-07-20 18:00:00,1.9981,1.9981,0.0,0.0,0.0,0,98.0019,Summer,1.9981,0.0,0,98.0019
2020-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,16.724,16.724,0.0,0.0,0.0,0,83.276,Summer,16.724,0.0,0,83.276
2020-07-21 06:00:00,83.744,83.744,0.0,0.0,0.0,0,16.256,Summer,83.744,0.0,0,16.256
2020-07-21 07:00:00,84.637,84.637,0.0,0.0,0.0,0,15.363,Summer,84.637,0.0,0,15.363
2020-07-21 08:00:00,38.41,38.41,0.0,0.0,0.0,0,61.59,Summer,38.41,0.0,0,61.59
2020-07-21 09:00:00,92.96,92.96,0.0,0.0,0.0,0,7.040000000000006,Summer,92.96,0.0,0,7.040000000000006
2020-07-21 10:00:00,129.233,100.0,29.233000000000004,0.0,27.42298478138367,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,139.125,100.0,39.125,0.0,64.12548810200201,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,139.836,100.0,39.83600000000001,0.0,101.49496854366726,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,132.029,100.0,32.028999999999996,0.0,131.5408338179442,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,139.223,100.0,39.22300000000001,0.0,168.33526928745508,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,37.108,100.0,0.0,67.04309726518525,101.29217202226982,0,7.105427357601002e-15,Summer,37.108,8.380387158148157,0,7.105427357601002e-15
2020-07-21 16:00:00,13.085,100.0,0.0,92.65170131023939,8.640470712030437,0,0.0,Summer,13.085000000000003,11.581462663779924,0,0.0
2020-07-21 17:00:00,32.828,40.93348000000007,0.0,8.640470712030437,0.0,0,59.06651999999993,Summer,32.828,1.0800588390038046,0,59.06651999999993
2020-07-21 18:00:00,16.901,16.901,0.0,0.0,0.0,0,83.099,Summer,16.901,0.0,0,83.099
2020-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,6.8086,6.8086,0.0,0.0,0.0,0,93.1914,Summer,6.808600000000001,0.0,0,93.1914
2020-07-22 06:00:00,42.04,42.04,0.0,0.0,0.0,0,57.96,Summer,42.04,0.0,0,57.96
2020-07-22 07:00:00,45.639,45.639,0.0,0.0,0.0,0,54.361,Summer,45.639,0.0,0,54.36099999999999
2020-07-22 08:00:00,17.112,17.112,0.0,0.0,0.0,0,82.888,Summer,17.112,0.0,0,82.888
2020-07-22 09:00:00,22.078,22.078,0.0,0.0,0.0,0,77.922,Summer,22.078,0.0,0,77.922
2020-07-22 10:00:00,37.56,37.56,0.0,0.0,0.0,0,62.44,Summer,37.56,0.0,0,62.44
2020-07-22 11:00:00,78.344,78.344,0.0,0.0,0.0,0,21.656000000000006,Summer,78.344,0.0,0,21.656000000000006
2020-07-22 12:00:00,129.938,100.0,29.937999999999988,0.0,28.084333403518755,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,129.349,100.0,29.34899999999999,0.0,55.61613583053032,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,94.025,100.0,0.0,6.369371401123855,49.24676442940646,0,0.0,Summer,94.025,0.7961714251404819,0,0.0
2020-07-22 15:00:00,16.966,63.16355999999999,0.0,49.24676442940646,0.0,0,36.83644,Summer,16.966,6.155845553675808,0,36.83644
2020-07-22 16:00:00,9.799299999999999,9.799299999999999,0.0,0.0,0.0,0,90.2007,Summer,9.799299999999999,0.0,0,90.2007
2020-07-22 17:00:00,5.4782,5.4782,0.0,0.0,0.0,0,94.5218,Summer,5.4782,0.0,0,94.5218
2020-07-22 18:00:00,2.0603000000000002,2.0603000000000002,0.0,0.0,0.0,0,97.9397,Summer,2.0603000000000002,0.0,0,97.9397
2020-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,2.4818000000000002,2.4818000000000002,0.0,0.0,0.0,0,97.5182,Summer,2.4818000000000002,0.0,0,97.5182
2020-07-23 06:00:00,12.369,12.369,0.0,0.0,0.0,0,87.631,Summer,12.369,0.0,0,87.631
2020-07-23 07:00:00,21.834,21.834,0.0,0.0,0.0,0,78.166,Summer,21.834,0.0,0,78.166
2020-07-23 08:00:00,47.062,47.062,0.0,0.0,0.0,0,52.938,Summer,47.062,0.0,0,52.93800000000001
2020-07-23 09:00:00,135.775,100.0,35.775000000000006,0.0,33.55992476153664,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,151.185,100.0,51.185,0.0,81.5757108948491,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,151.17,100.0,51.16999999999999,0.0,129.57742578088207,0,0.0,Summer,151.17,0.0,0,0.0
2020-07-23 12:00:00,149.24,100.0,49.24000000000001,0.0,175.7686401836232,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,148.94,100.0,48.94,0.0,221.67842964077494,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,143.797,100.0,43.797,0.0,262.7636574473723,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,83.076,100.0,0.0,18.04104461801176,244.7226128293605,0,0.0,Summer,83.076,2.25513057725147,0,0.0
2020-07-23 16:00:00,118.51,100.0,18.510000000000005,0.0,262.08653197222685,0,0.0,Summer,118.51,0.0,0,0.0
2020-07-23 17:00:00,60.979,100.0,0.0,41.59652576456137,220.49000620766546,0,0.0,Summer,60.97899999999999,5.199565720570171,0,0.0
2020-07-23 18:00:00,7.3736999999999995,100.0,0.0,98.73996756684839,121.75003864081705,0,0.0,Summer,7.3736999999999995,12.342495945856049,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,15.149680463011842,0,0.0,Summer,0.0,13.325044772225652,0,0.0
2020-07-23 20:00:00,0.0,14.211659999999972,0.0,15.149680463011842,0.0,0,85.78834000000003,Summer,0.0,1.8937100578764803,0,85.78834000000003
2020-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 05:00:00,27.708,27.708,0.0,0.0,0.0,0,72.292,Summer,27.708,0.0,0,72.292
2020-07-24 06:00:00,108.744,100.0,8.744,0.0,8.202599080779214,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,122.535,100.0,22.534999999999997,0.0,29.342302910303406,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,46.932,74.45752,0.0,29.342302910303406,0.0,0,25.54248,Summer,46.932,3.667787863787926,0,25.54248
2020-07-24 09:00:00,29.012,29.012,0.0,0.0,0.0,0,70.988,Summer,29.012,0.0,0,70.988
2020-07-24 10:00:00,88.421,88.421,0.0,0.0,0.0,0,11.578999999999994,Summer,88.421,0.0,0,11.578999999999994
2020-07-24 11:00:00,141.402,100.0,41.40199999999999,0.0,38.83851865764191,0,0.0,Summer,141.402,0.0,0,0.0
2020-07-24 12:00:00,145.942,100.0,45.94200000000001,0.0,81.93593482520353,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,121.606,100.0,21.605999999999995,0.0,102.20415940655253,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,104.804,100.0,4.804000000000002,0.0,106.71071086859088,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,34.406,100.0,0.0,69.92343894314955,36.787271925441324,0,0.0,Summer,34.406,8.740429867893694,0,0.0
2020-07-24 16:00:00,15.742,50.25152,0.0,36.787271925441324,0.0,0,49.748479999999994,Summer,15.742,4.5984089906801655,0,49.748479999999994
2020-07-24 17:00:00,5.5936,5.5936,0.0,0.0,0.0,0,94.4064,Summer,5.5936,0.0,0,94.4064
2020-07-24 18:00:00,1.9255,1.9255,0.0,0.0,0.0,0,98.0745,Summer,1.9255000000000002,0.0,0,98.0745
2020-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,21.199,21.199,0.0,0.0,0.0,0,78.801,Summer,21.199,0.0,0,78.801
2020-07-25 06:00:00,103.574,100.0,3.573999999999998,0.0,3.352709185121786,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,135.539,100.0,35.53899999999999,0.0,36.691246322794754,0,0.0,Summer,135.539,0.0,0,0.0
2020-07-25 08:00:00,147.422,100.0,47.422,0.0,81.1770255552641,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,150.755,100.0,50.754999999999995,0.0,128.78943593323172,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,151.14,100.0,51.139999999999986,0.0,176.76300832470577,0,0.0,Summer,151.14,0.0,0,0.0
2020-07-25 11:00:00,149.293,100.0,49.293000000000006,0.0,223.00394113450102,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,149.211,100.0,49.21100000000001,0.0,269.1679511258352,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,148.431,100.0,48.43100000000001,0.0,314.6002562586369,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,126.286,100.0,26.286,0.0,339.25870999118064,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,139.257,100.0,39.257000000000005,0.0,376.08504028785836,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,132.853,100.0,32.85300000000001,0.0,406.90388607935415,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,96.913,100.0,0.0,3.2907530569488506,403.61313302240535,0,0.0,Summer,96.913,0.41134413211860626,0,0.0
2020-07-25 18:00:00,5.8253,100.0,0.0,100.39056751287353,303.22256550953176,0,0.0,Summer,5.8253,12.548820939109193,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,196.62220733172657,0,0.0,Summer,0.0,13.325044772225652,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,90.02184915392134,0,0.0,Summer,0.0,13.325044772225652,0,0.0
2020-07-25 21:00:00,0.0,84.44798000000003,0.0,90.02184915392134,0.0,0,15.55201999999997,Summer,0.0,11.252731144240167,0,15.552019999999969
2020-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,14.137,14.137,0.0,0.0,0.0,0,85.863,Summer,14.137,0.0,0,85.863
2020-07-26 06:00:00,79.552,79.552,0.0,0.0,0.0,0,20.447999999999993,Summer,79.552,0.0,0,20.447999999999993
2020-07-26 07:00:00,76.419,76.419,0.0,0.0,0.0,0,23.581000000000003,Summer,76.419,0.0,0,23.581000000000003
2020-07-26 08:00:00,85.793,85.793,0.0,0.0,0.0,0,14.206999999999994,Summer,85.793,0.0,0,14.206999999999995
2020-07-26 09:00:00,89.431,89.431,0.0,0.0,0.0,0,10.569000000000003,Summer,89.431,0.0,0,10.569000000000003
2020-07-26 10:00:00,142.128,100.0,42.127999999999986,0.0,39.51956702596828,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,142.988,100.0,42.988,0.0,79.84588556262621,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,134.212,100.0,34.21199999999999,0.0,111.93958635764204,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,109.113,100.0,9.113,0.0,120.48833812149623,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,35.193,100.0,0.0,69.08449412429023,51.403843997206,0,0.0,Summer,35.193,8.635561765536279,0,0.0
2020-07-26 15:00:00,118.854,100.0,18.854,0.0,69.09046374434818,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,77.697,100.0,0.0,23.775077884395895,45.31538585995229,0,0.0,Summer,77.697,2.971884735549487,0,0.0
2020-07-26 17:00:00,58.277,100.0,0.0,44.476867442525666,0.8385184174266251,0,0.0,Summer,58.277,5.559608430315708,0,0.0
2020-07-26 18:00:00,7.3499,8.136500000000009,0.0,0.8385184174266251,0.0,0,91.86349999999999,Summer,7.3499,0.10481480217832814,0,91.86349999999999
2020-07-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 05:00:00,3.9438,3.9438,0.0,0.0,0.0,0,96.0562,Summer,3.9438,0.0,0,96.0562
2020-07-27 06:00:00,16.498,16.498,0.0,0.0,0.0,0,83.502,Summer,16.498,0.0,0,83.502
2020-07-27 07:00:00,19.265,19.265,0.0,0.0,0.0,0,80.735,Summer,19.265,0.0,0,80.735
2020-07-27 08:00:00,24.758,24.758,0.0,0.0,0.0,0,75.242,Summer,24.758,0.0,0,75.242
2020-07-27 09:00:00,47.821,47.821,0.0,0.0,0.0,0,52.179,Summer,47.821,0.0,0,52.178999999999995
2020-07-27 10:00:00,67.314,67.314,0.0,0.0,0.0,0,32.68600000000001,Summer,67.314,0.0,0,32.68600000000001
2020-07-27 11:00:00,53.197,53.197,0.0,0.0,0.0,0,46.803,Summer,53.197,0.0,0,46.803
2020-07-27 12:00:00,46.341,46.341,0.0,0.0,0.0,0,53.659,Summer,46.341,0.0,0,53.659
2020-07-27 13:00:00,130.56,100.0,30.560000000000002,0.0,28.667821124040806,0,0.0,Summer,130.56,0.0,0,0.0
2020-07-27 14:00:00,50.024,76.91680000000001,0.0,28.667821124040806,0.0,0,23.083199999999994,Summer,50.024,3.5834776405051008,0,23.083199999999994
2020-07-27 15:00:00,30.971,30.971,0.0,0.0,0.0,0,69.029,Summer,30.971,0.0,0,69.029
2020-07-27 16:00:00,18.309,18.309,0.0,0.0,0.0,0,81.691,Summer,18.309,0.0,0,81.691
2020-07-27 17:00:00,5.002800000000001,5.002800000000001,0.0,0.0,0.0,0,94.99719999999999,Summer,5.002800000000001,0.0,0,94.99719999999999
2020-07-27 18:00:00,1.9384000000000001,1.9384000000000001,0.0,0.0,0.0,0,98.0616,Summer,1.9384000000000001,0.0,0,98.0616
2020-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,1.648,1.648,0.0,0.0,0.0,0,98.352,Summer,1.648,0.0,0,98.352
2020-07-28 06:00:00,12.598,12.598,0.0,0.0,0.0,0,87.402,Summer,12.598,0.0,0,87.402
2020-07-28 07:00:00,38.981,38.981,0.0,0.0,0.0,0,61.019,Summer,38.981,0.0,0,61.019
2020-07-28 08:00:00,36.421,36.421,0.0,0.0,0.0,0,63.579,Summer,36.421,0.0,0,63.57899999999999
2020-07-28 09:00:00,55.196,55.196,0.0,0.0,0.0,0,44.804,Summer,55.196,0.0,0,44.804
2020-07-28 10:00:00,103.089,100.0,3.0889999999999986,0.0,2.8977388564189135,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,140.703,100.0,40.703,0.0,41.080537390837534,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,135.863,100.0,35.863,0.0,74.72301346974706,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,130.099,100.0,30.09899999999999,0.0,102.95837826073213,0,0.0,Summer,130.099,0.0,0,0.0
2020-07-28 14:00:00,116.634,100.0,16.634,0.0,118.56245341051273,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,103.193,100.0,3.192999999999998,0.0,121.55775291473596,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,48.599,100.0,0.0,54.79365010697366,66.7641028077623,0,0.0,Summer,48.599,6.849206263371707,0,0.0
2020-07-28 17:00:00,53.012,100.0,0.0,50.08937630058711,16.67472650717519,0,0.0,Summer,53.012,6.261172037573388,0,0.0
2020-07-28 18:00:00,3.0458000000000003,18.688080000000003,0.0,16.67472650717519,0.0,0,81.31192,Summer,3.0458000000000003,2.084340813396899,0,81.31192
2020-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,15.101,15.101,0.0,0.0,0.0,0,84.899,Summer,15.101,0.0,0,84.899
