Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 14:00:00,388.994,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,250.138,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,171.054,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,89.04260000000001,100.0,0.0,11.68062764697482,888.3193723207246,0.0,0.0,Summer,5.2378,1.2978475163305354,0.0,0.0
2020-06-13 18:00:00,32.5805,100.0,0.0,71.86942848168539,816.4499438390393,0.0,0.0,Summer,1.9165,7.985492053520598,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,709.8495856612341,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,603.2492274834289,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,496.6488693056237,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,390.0485111278185,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,283.4481529500133,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,176.8477947722081,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,70.24743659440287,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 02:00:00,0.0,85.89793673791687,0.0,70.24743659440287,0.0,20.0,14.102063262083135,Summer,0.0,7.80527073271143,100.0,14.102063262083133
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,23.012900000000002,43.0129,0.0,0.0,0.0,20.0,56.9871,Summer,1.3537000000000001,0.0,100.0,56.9871
2020-06-14 05:00:00,964.291,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,2087.447,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2516.102,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2625.48,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2662.251,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2641.239,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,2661.588,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2641.817,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2628.557,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2612.254,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,2583.932,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2213.91,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1150.356,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,375.02,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-15 04:00:00,15.00709,35.00709,0.0,0.0,0.0,20.0,64.99291,Summer,0.8827699999999999,0.0,100.0,64.99291
2020-06-15 05:00:00,763.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,2011.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,2493.662,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,2603.55,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,2416.737,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2488.12,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2504.712,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,2291.311,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1655.324,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,2142.765,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,126.04499999999999,0.0,0.0,0.0
2020-06-15 15:00:00,2044.488,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,839.766,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,1091.672,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,64.21600000000001,0.0,0.0,0.0
2020-06-15 18:00:00,440.028,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-16 05:00:00,675.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1965.081,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2488.919,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,2571.573,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.26899999999998,0.0,0.0,0.0
2020-06-16 09:00:00,2639.624,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,2633.283,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,2597.957,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,2581.314,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,151.84199999999998,0.0,0.0,0.0
2020-06-16 13:00:00,2584.527,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,2564.331,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,2500.258,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,2334.491,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1748.535,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,491.708,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-17 04:00:00,15.035309999999999,35.035309999999996,0.0,0.0,0.0,20.0,64.96469,Summer,0.8844299999999999,0.0,100.0,64.96469
2020-06-17 05:00:00,727.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1940.788,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,2451.57,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,2613.172,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,2663.628,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2657.899,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,2649.943,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,2633.487,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,2600.099,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1897.812,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,931.685,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,281.503,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,174.182,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,403.053,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-18 04:00:00,20.3201,40.3201,0.0,0.0,0.0,20.0,59.6799,Summer,1.1953,0.0,100.0,59.67990000000001
2020-06-18 05:00:00,861.679,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,2146.981,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,2544.152,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,2671.822,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2714.373,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2702.83,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.98999999999998,0.0,0.0,0.0
2020-06-18 11:00:00,2680.577,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,2668.371,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,2659.82,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2630.699,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,2557.735,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,2392.053,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,2037.637,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,865.827,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,17.153,100.0,0.0,88.3151987395663,811.6848012603099,0.0,0.0,Summer,1.009,9.812799859951811,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,705.0844430825047,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,598.4840849046994,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,491.8837267268943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,385.28336854908906,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,278.68301037128384,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,172.08265219347865,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,65.48229401567345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 03:00:00,0.0,81.42783676810123,0.0,65.48229401567345,-7.275957614183426e-15,20.0,18.572163231898763,Summer,0.0,7.275810446185939,100.0,18.572163231898763
2020-06-19 04:00:00,27.873199999999997,47.87319999999999,0.0,-7.275957614183426e-15,0.0,20.0,52.1268,Summer,1.6395999999999997,-8.084397349092695e-16,100.0,52.1268
2020-06-19 05:00:00,879.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,2112.709,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2516.238,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.01399999999998,0.0,0.0,0.0
2020-06-19 08:00:00,2641.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2672.213,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2651.014,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2615.433,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,2612.9,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,2603.312,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2580.175,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2515.286,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2365.499,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1778.03,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,454.614,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 05:00:00,211.973,100.0,111.97300000000001,0.0,105.03998477494179,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,632.757,100.0,200.0,0.0,292.65661516787895,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,832.235,100.0,200.0,0.0,480.2732455608161,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,759.458,100.0,200.0,0.0,667.8898759537534,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1659.591,100.0,200.0,0.0,855.5065063466906,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,2342.753,100.0,44.493493653309415,0.0,897.2451031149078,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2403.035,100.0,2.7548968850921374,0.0,899.8294254682128,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2327.419,100.0,0.1705745317871915,0.0,899.9894385626366,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,994.993,100.0,0.010561437363387086,0.0,899.9993460690878,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,388.365,100.0,0.0006539309122599662,0.0,899.9999595106591,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,387.532,100.0,4.048934089951217e-05,0.0,899.9999974930276,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,754.46,100.0,2.506972406990826e-06,0.0,899.9999998447761,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1111.307,100.0,1.552238827571273e-07,0.0,899.999999990389,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,207.706,100.0,9.611016139388085e-09,0.0,899.9999999994048,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418215996,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836437945,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254659893,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672881841,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911037887,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093257365,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275476846,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457696324,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-21 03:00:00,0.0,64.27483676765914,0.0,47.19713457696324,0.0,20.0,35.725163232340854,Summer,0.0,5.244126064107027,100.0,35.725163232340854
2020-06-21 04:00:00,15.04534,35.045339999999996,0.0,0.0,0.0,20.0,64.95466,Summer,0.8850199999999999,0.0,100.0,64.95466
2020-06-21 05:00:00,587.945,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,1700.867,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2302.82,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,2254.778,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2533.612,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2514.385,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.90500000000003,0.0,0.0,0.0
2020-06-21 11:00:00,2436.321,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1713.022,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,936.02,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
