Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,958.7505404562297,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,852.1501822784245,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,745.5498241006193,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,638.949465922814,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,532.3491077450088,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,425.7487495672037,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,319.1483913893985,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,212.5480332115933,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,105.94767503378806,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 03:00:00,0.0,99.38772893902616,0.0,105.94767503378806,0.0,0,0.6122710609738391,Spring,0.0,9.631606821253461,0,0.6122710609738391
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,35.0217,35.0217,0.0,0.0,0.0,0,64.97829999999999,Spring,3.8913,0.0,0,64.97829999999999
2020-03-05 07:00:00,756.414,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1210.149,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1243.728,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1183.023,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,131.44699999999997,0.0,0,0.0
2020-03-05 11:00:00,1102.653,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,936.594,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,104.06600000000002,0.0,0,0.0
2020-03-05 13:00:00,867.015,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,340.443,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,537.138,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,470.088,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,23.9193,100.0,0.0,81.10229870418146,1018.8975539505345,0,0.0,Spring,2.6577,7.372936245834678,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,912.2971957727293,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,805.6968375949241,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,699.096479417119,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,592.4961212393138,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,485.89576306150855,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,379.2954048837033,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,272.6950467058981,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,166.09468852809292,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,59.49433035028771,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 03:00:00,0.0,55.810628939026174,0.0,59.49433035028771,0.0,0,44.189371060973826,Spring,0.0,5.4085754863897915,0,44.189371060973826
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,36.614700000000006,36.614700000000006,0.0,0.0,0.0,0,63.385299999999994,Spring,4.068300000000001,0.0,0,63.38529999999999
2020-03-06 07:00:00,739.611,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,1155.699,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.411,0.0,0,0.0
2020-03-06 09:00:00,1060.2,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,117.80000000000001,0.0,0,0.0
2020-03-06 10:00:00,645.03,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,464.742,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,51.638000000000005,0.0,0,0.0
2020-03-06 12:00:00,287.091,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,273.915,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,153.639,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,95.49,100.0,0.0,4.8076761538190205,1095.1538895829171,0,0.0,Spring,10.61,0.43706146852900185,0,0.0
2020-03-06 16:00:00,119.484,100.0,4.8461104170829055,0.0,1099.6999441177431,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,29.817899999999998,100.0,0.0,74.81436997670544,1024.8855741410378,0,0.0,Spring,3.3131,6.801306361518676,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,918.2852159632324,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,811.6848577854272,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,705.0844996076221,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,598.4841414298169,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,491.88378325201165,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,385.28342507420643,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,278.6830668964012,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,172.08270871859602,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,65.4823505407908,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 03:00:00,0.0,61.427889793361494,0.0,65.4823505407908,7.275957614183426e-15,0,38.572110206638506,Spring,0.0,5.952940958253709,0,38.572110206638506
2020-03-07 04:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Spring,0.0,6.614506921984933e-16,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,50.6781,50.6781,0.0,0.0,0.0,0,49.3219,Spring,5.6309,0.0,0,49.3219
2020-03-07 07:00:00,824.436,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.60400000000001,0.0,0,0.0
2020-03-07 08:00:00,1249.344,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1291.806,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1227.177,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1066.347,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,1090.251,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,1128.906,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1235.826,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1180.827,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,904.32,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,100.48000000000002,0.0,0,0.0
2020-03-07 17:00:00,41.2803,100.0,0.0,62.59541052093269,1037.4044421337833,0,0.0,Spring,4.5866999999999996,5.690491865539336,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,930.8040839559782,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,824.203725778173,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,717.6033676003677,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,611.0030094225625,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,504.40265124475735,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,397.80229306695213,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,291.20193488914697,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,184.60157671134175,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,78.00121853353652,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 03:00:00,0.0,73.17162893902622,0.0,78.00121853353652,0.0,0,26.82837106097378,Spring,0.0,7.091019866685137,0,26.828371060973776
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,59.096700000000006,59.096700000000006,0.0,0.0,0.0,0,40.903299999999994,Spring,6.566300000000001,0.0,0,40.903299999999994
2020-03-08 07:00:00,863.19,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91000000000001,0.0,0,0.0
2020-03-08 08:00:00,1272.816,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1301.922,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1229.742,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1179.369,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1097.793,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,121.97699999999998,0.0,0,0.0
2020-03-08 13:00:00,912.933,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1163.961,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,798.606,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,259.182,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,12.815100000000001,100.0,0.0,92.93941567696129,1007.0604369777546,0,0.0,Spring,1.4239000000000002,8.449037788814664,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,900.4600787999495,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,793.8597206221443,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,687.2593624443391,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,580.6590042665339,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,474.05864608872866,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,367.4582879109235,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,260.8579297331183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,154.25757155531306,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,47.65721337750785,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 03:00:00,0.0,44.70642893902616,0.0,47.65721337750785,0.0,0,55.29357106097384,Spring,0.0,4.332473943409805,0,55.29357106097383
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,66.0393,66.0393,0.0,0.0,0.0,0,33.9607,Spring,7.3377,0.0,0,33.9607
2020-03-09 07:00:00,899.478,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,1289.277,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.25300000000001,0.0,0,0.0
2020-03-09 09:00:00,1290.492,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1218.204,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1174.869,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,1162.872,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1195.389,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1230.804,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1238.49,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,1065.609,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,158.832,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,28.8306,28.8306,0.0,0.0,0.0,0,71.1694,Spring,3.2034,0.0,0,71.1694
2020-03-10 07:00:00,843.453,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1235.016,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.22400000000002,0.0,0,0.0
2020-03-10 09:00:00,1261.17,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1210.131,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1175.193,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1154.664,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,128.296,0.0,0,0.0
2020-03-10 13:00:00,1184.49,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,1217.898,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,135.32199999999997,0.0,0,0.0
2020-03-10 15:00:00,1223.865,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1050.579,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,193.527,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,64.1529,64.1529,0.0,0.0,0.0,0,35.8471,Spring,7.1281,0.0,0,35.8471
2020-03-11 07:00:00,833.958,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1203.471,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1259.064,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1206.072,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1165.878,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1072.98,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,1135.017,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1214.505,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1057.761,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,708.867,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,78.76299999999999,0.0,0,0.0
2020-03-11 17:00:00,141.858,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,84.6324,84.6324,0.0,0.0,0.0,0,15.367599999999996,Spring,9.4036,0.0,0,15.367599999999996
2020-03-12 07:00:00,916.578,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,1241.478,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1256.139,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.57099999999997,0.0,0,0.0
2020-03-12 10:00:00,1212.354,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.70600000000002,0.0,0,0.0
2020-03-12 11:00:00,1169.595,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,1131.705,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,634.545,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,852.093,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,164.088,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,66.2778,100.0,0.0,35.94798598543583,1064.0496342861263,0,0.0,Spring,7.3642,3.267998725948712,0,0.0
2020-03-12 17:00:00,19.0836,100.0,0.0,86.25717222458557,977.7924620615408,0,0.0,Spring,2.1204,7.8415611113259605,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,871.1921038837356,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,764.5917457059304,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,657.9913875281252,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,551.39102935032,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,444.7906711725148,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,338.1903129947096,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,231.5899548169044,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,124.98959663909916,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,18.38923846129395,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 03:00:00,0.0,17.250634778000858,0.0,18.38923846129395,0.0,0,82.74936522199914,Spring,0.0,1.6717489510267227,0,82.74936522199914
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,87.85440000000001,87.85440000000001,0.0,0.0,0.0,0,12.145599999999988,Spring,9.761600000000001,0.0,0,12.145599999999988
2020-03-13 07:00:00,935.712,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.96799999999999,0.0,0,0.0
