Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,61.56210000000001,100.0,0.0,0.0,0.0,38.43789999999999,0.0,Winter,3.6213,0.0,96.09474999999999,0.0
2020-11-30 08:00:00,577.762,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1153.161,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1126.437,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,960.126,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,1462.085,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1665.575,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1388.832,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,577.303,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,21.467599999999997,100.0,0.0,83.7158196856267,216.284179922303,0.0,0.0,Winter,1.2628,27.90527322854223,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,109.68382174449779,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,3.083463566692575,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-30 19:00:00,0.0,42.89254522161124,0.0,3.083463566692575,0.0,40.0,57.10745477838876,Winter,0.0,1.027821188897525,100.0,57.10745477838876
2020-11-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,64.0135,100.0,0.0,0.0,0.0,35.98650000000001,0.0,Winter,3.7654999999999994,0.0,89.96625000000002,0.0
2020-12-01 08:00:00,685.508,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324000000000005,0.0,0.0,0.0
2020-12-01 09:00:00,1463.377,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1453.466,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,1164.976,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1202.512,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1503.616,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,1112.327,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,144.5,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,16.18451,100.0,0.0,89.3476125484825,210.65238705944725,0.0,0.0,Winter,0.9520299999999999,29.782537516160833,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,104.05202888164202,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,104.05202888164202,0.0,2.3905447783887155,0.0,Winter,0.0,34.68400962721401,5.976361945971789,0.0
2020-12-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,73.51820000000001,100.0,0.0,0.0,0.0,26.481799999999993,0.0,Winter,4.3246,0.0,66.20449999999998,0.0
2020-12-02 08:00:00,235.45,100.0,135.45,0.0,127.0633629336167,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1081.217,100.0,172.9366370663833,0.0,289.2923085230224,0.0,0.0,Winter,63.601000000000006,0.0,0.0,0.0
2020-12-02 10:00:00,1458.906,100.0,10.707691476977546,0.0,299.33701349401093,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,424.983,100.0,0.6629865059890435,0.0,299.95894996525925,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,1025.015,100.0,0.041050034740765115,0.0,299.9974583112371,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,1601.706,100.0,0.0025416887628962287,0.0,299.99984262664316,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1699.592,100.0,0.00015737335686571895,0.0,299.9999902559378,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,940.508,100.0,9.74406220484525e-06,0.0,299.9999993966784,0.0,0.0,Winter,55.324000000000005,0.0,0.0,0.0
2020-12-02 16:00:00,29.257,100.0,0.0,75.41229138572474,224.5877080109537,0.0,0.0,Winter,1.7209999999999999,25.13743046190825,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,117.98734983314846,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,11.386991655343241,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-02 19:00:00,0.0,50.681945023439965,0.0,11.386991655343241,0.0,40.0,49.318054976560035,Winter,0.0,3.7956638851144135,100.0,49.318054976560035
2020-12-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,54.2946,94.2946,0.0,0.0,0.0,40.0,5.705399999999997,Winter,3.1938,0.0,100.0,5.705399999999997
2020-12-03 08:00:00,1418.463,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1390.736,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1560.158,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,91.77399999999999,0.0,0.0,0.0
2020-12-03 11:00:00,1465.757,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1382.049,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,1061.735,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1115.846,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,538.747,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,86.79928325231931,0.0,18.57505477838872,0.0,Winter,0.0,28.93309441743977,46.437636945971796,0.0
2020-12-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,175.899,100.0,75.899,0.0,71.1995731509677,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,524.518,100.0,200.0,0.0,258.81620354390486,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,374.136,100.0,41.18379645609512,0.0,297.45002913331064,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,549.049,100.0,2.549970866689342,0.0,299.84211384135267,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,453.339,100.0,0.15788615864730673,0.0,299.99022418670813,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,805.086,100.0,0.009775813291838858,0.0,299.999394712454,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,416.058,100.0,0.000605287546000909,0.0,299.999962522503,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,397.936,100.0,3.7477497011423113e-05,0.0,299.99999767951147,0.0,0.0,Winter,23.407999999999998,0.0,0.0,0.0
2020-12-04 16:00:00,16.5257,100.0,0.0,88.98390278641565,211.01609489309584,0.0,0.0,Winter,0.9721000000000001,29.66130092880522,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,104.41573671529062,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,104.41573671529062,0.0,2.0493565874053843,0.0,Winter,0.0,34.805245571763535,5.123391468513461,0.0
2020-12-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 07:00:00,52.14410000000001,92.14410000000001,0.0,0.0,0.0,40.0,7.855899999999991,Winter,3.0673000000000004,0.0,100.0,7.85589999999999
2020-12-05 08:00:00,1217.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1743.945,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1601.808,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1431.451,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,1069.742,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,592.756,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,965.158,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,606.067,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,86.79928325231931,0.0,18.57505477838872,0.0,Winter,0.0,28.93309441743977,46.437636945971796,0.0
2020-12-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 07:00:00,104.1879,100.0,4.187899999999999,0.0,3.9285984321129073,0.0,0.0,Winter,6.1287,0.0,0.0,0.0
2020-12-06 08:00:00,464.049,100.0,200.0,0.0,191.54522882505012,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,555.73,100.0,108.45477117494988,0.0,293.2848224144559,0.0,0.0,Winter,32.690000000000005,0.0,0.0,0.0
2020-12-06 10:00:00,260.627,100.0,6.715177585544123,0.0,299.58421736990573,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,259.097,100.0,0.4157826300942688,0.0,299.97425605007675,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,492.116,100.0,0.02574394992325688,0.0,299.9984060157648,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,407.082,100.0,0.0015939842352527193,0.0,299.9999013055203,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1382.117,100.0,9.86944796750322e-05,0.0,299.99999388914887,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,945.744,100.0,6.110851129051298e-06,0.0,299.99999962163537,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,19.021300000000004,100.0,0.0,86.32358424773035,213.676415373905,0.0,0.0,Winter,1.1189000000000002,28.774528082576783,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,107.0760571960998,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,0.4756990182945738,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-06 19:00:00,0.0,40.44624523446828,0.0,0.4756990182945738,0.0,40.0,59.55375476553172,Winter,0.0,0.1585663394315246,100.0,59.55375476553172
2020-12-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 07:00:00,84.9711,100.0,0.0,0.0,0.0,15.028899999999993,0.0,Winter,4.9983,0.0,37.57224999999998,0.0
2020-12-07 08:00:00,986.391,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,981.529,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1242.02,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,974.406,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,774.554,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1270.495,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,962.642,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,249.645,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,16.19743,100.0,0.0,89.33383978220594,210.66615982572378,0.0,0.0,Winter,0.95279,29.77794659406865,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,104.06580164791858,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,104.06580164791858,0.0,2.3776247783887356,0.0,Winter,0.0,34.688600549306194,5.944061945971839,0.0
2020-12-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 07:00:00,118.33529999999999,100.0,18.33529999999999,0.0,17.200036016218096,0.0,0.0,Winter,6.960899999999999,0.0,0.0,0.0
2020-12-08 08:00:00,369.954,100.0,200.0,0.0,204.8166664091553,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1559.92,100.0,95.18333359084471,0.0,294.10654799856104,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1556.809,100.0,5.893452001438942,0.0,299.6350960280235,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1389.41,100.0,0.36490397197648416,0.0,299.97740629621967,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1323.399,100.0,0.022593703780323268,0.0,299.99860106907647,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1521.942,100.0,0.0013989309235475957,0.0,299.99991338260656,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1442.008,100.0,8.661739341914653e-05,0.0,299.999994636924,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,838.1,100.0,5.3630759939551355e-06,0.0,299.99999966793524,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,26.9977,100.0,0.0,77.8207132780359,222.17928638989935,0.0,0.0,Winter,1.5880999999999998,25.940237759345298,0.0,0.0
