Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-12 11:00:00,805.805,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,600.435,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,470.272,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,629.871,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,405.361,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,87.0375,100.0,0.0,13.818071428798007,586.1818947643845,0.0,0.0,Winter,7.9125,2.3030119047996678,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,479.58153658657926,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,372.9811784087741,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,266.3808202309689,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,159.7804620531637,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,53.180103875358455,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-12 22:00:00,0.0,59.88735946520567,0.0,53.180103875358455,0.0,10.0,40.11264053479433,Winter,0.0,8.863350645893075,100.0,40.11264053479433
2020-02-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,82.2877,92.2877,0.0,0.0,0.0,10.0,7.712299999999999,Winter,7.4807,0.0,100.0,7.7123
2020-02-13 08:00:00,430.331,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,742.621,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1227.578,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1268.454,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1287.979,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1361.569,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1413.434,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1217.689,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,512.402,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,46.58200000000001,0.0,0.0,0.0
2020-02-13 17:00:00,11.905299999999999,100.0,0.0,93.90926573566297,506.0907321711254,0.0,0.0,Winter,1.0823,15.651544289277162,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,399.4903739933202,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,292.890015815515,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.2896576377098,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,79.68929945990459,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-13 22:00:00,0.0,84.75518921520504,0.0,79.68929945990459,0.0,10.0,15.244810784794964,Winter,0.0,13.281549909984097,100.0,15.244810784794966
2020-02-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 07:00:00,201.223,100.0,101.22300000000001,0.0,94.95559089132142,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,984.291,100.0,200.0,0.0,282.57222128425866,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1321.441,100.0,200.0,0.0,470.1888516771959,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,1403.787,100.0,129.81114832280414,0.0,591.9625028560073,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1333.299,100.0,8.037497143992688,0.0,599.5023435107512,0.0,0.0,Winter,121.20899999999999,0.0,0.0,0.0
2020-02-14 12:00:00,1319.065,100.0,0.4976564892488532,0.0,599.9691866787814,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,1363.329,100.0,0.030813321218593048,0.0,599.9980921362727,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1203.499,100.0,0.0019078637273050845,0.0,599.9998818710916,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,747.076,100.0,0.00011812890844885259,0.0,599.9999926858303,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,270.303,100.0,7.314169663004577e-06,0.0,599.9999995471296,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996413693244,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992831915192,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,280.198925013714,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985668359088,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820865810358,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-14 22:00:00,0.0,72.84989075398153,0.0,66.99820865810358,0.0,10.0,27.15010924601848,Winter,0.0,11.16636810968393,100.0,27.150109246018484
2020-02-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 07:00:00,215.952,100.0,115.952,0.0,108.77261763660927,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,884.587,100.0,200.0,0.0,296.3892480295465,0.0,0.0,Winter,80.41699999999999,0.0,0.0,0.0
2020-02-15 09:00:00,816.233,100.0,200.0,0.0,484.0058784224837,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,640.695,100.0,115.99412157751631,0.0,592.8180096012952,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,748.374,100.0,7.181990398704773,0.0,599.5553137918922,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,1134.386,100.0,0.44468620810774157,0.0,599.9724664316292,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,1387.507,100.0,0.02753356837085448,0.0,599.9982952082313,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,1443.904,100.0,0.001704791768686846,0.0,599.9998944446671,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1240.272,100.0,0.00010555533284787089,0.0,599.9999934643465,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,541.607,100.0,6.535653490573168e-06,0.0,599.9999995953328,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,17.0973,100.0,0.0,88.37457513907131,511.62542445626156,0.0,0.0,Winter,1.5543,14.729095856511885,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,405.02506627845634,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,298.4247081006512,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,191.82434992284595,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,85.22399174504073,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-15 22:00:00,0.0,89.94719079920019,0.0,85.22399174504073,0.0,10.0,10.052809200799814,Winter,0.0,14.203998624173456,100.0,10.052809200799814
2020-02-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 07:00:00,243.914,100.0,143.914,0.0,135.0032987318458,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1023.572,100.0,200.0,0.0,322.619929124783,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1338.799,100.0,200.0,0.0,510.23655951772025,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1390.95,100.0,89.76344048227975,0.0,594.4421306965318,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1337.336,100.0,5.557869303468266,0.0,599.655874250937,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1270.753,100.0,0.3441257490629796,0.0,599.9786928182903,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1361.162,100.0,0.02130718170979526,0.0,599.998680726468,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1378.542,100.0,0.0013192735320189967,0.0,599.9999183147412,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1118.689,100.0,8.168525877408684e-05,0.0,599.9999949423062,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,467.753,100.0,5.057693808339536e-06,0.0,599.9999996868436,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,15.089799999999999,100.0,0.0,90.51457732949076,509.48542235735283,0.0,0.0,Winter,1.3718,15.08576288824846,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,402.88506417954767,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,296.28470600174245,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,189.68434782393726,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,83.08398964613203,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-16 22:00:00,0.0,87.93969088504487,0.0,83.08398964613203,0.0,10.0,12.060309114955132,Winter,0.0,13.84733160768867,100.0,12.060309114955132
2020-02-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,249.689,100.0,149.689,0.0,140.42072893444185,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1014.838,100.0,200.0,0.0,328.037359327379,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1307.922,100.0,200.0,0.0,515.6539897203163,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1262.602,100.0,84.34601027968374,0.0,594.7775608991277,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1262.822,100.0,5.2224391008722595,0.0,599.6766430318177,0.0,0.0,Winter,114.80199999999998,0.0,0.0,0.0
2020-02-17 12:00:00,1350.624,100.0,0.3233569681823719,0.0,599.9799787557399,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1402.28,100.0,0.020021244260133245,0.0,599.9987603476617,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1318.581,100.0,0.0012396523383213208,0.0,599.9999232446345,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,502.931,100.0,7.675536547321826e-05,0.0,599.9999952475497,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,275.891,100.0,4.752450273372233e-06,0.0,599.9999997057432,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,13.453,100.0,0.0,92.25941199214508,507.7405877135982,0.0,0.0,Winter,1.2229999999999999,15.376568665357512,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,401.140229535793,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,294.5398713579878,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,187.93951318018262,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,81.3391550023774,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-17 22:00:00,0.0,86.30289090277434,0.0,81.3391550023774,0.0,10.0,13.697109097225663,Winter,0.0,13.556525833729566,100.0,13.697109097225663
2020-02-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 07:00:00,245.96,100.0,145.96,0.0,136.92261686076557,0.0,0.0,Winter,22.360000000000003,0.0,0.0,0.0
2020-02-18 08:00:00,997.183,100.0,200.0,0.0,324.5392472537028,0.0,0.0,Winter,90.65299999999999,0.0,0.0,0.0
2020-02-18 09:00:00,1301.751,100.0,200.0,0.0,512.15587764664,0.0,0.0,Winter,118.34100000000001,0.0,0.0,0.0
2020-02-18 10:00:00,1401.257,100.0,87.84412235336006,0.0,594.5609688254515,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,1370.886,100.0,5.4390311745485524,0.0,599.6632323333062,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,1355.574,100.0,0.33676766669389324,0.0,599.9791484075581,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1382.381,100.0,0.02085159244190436,0.0,599.9987089351195,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1375.264,100.0,0.0012910648805554957,0.0,599.999920061332,0.0,0.0,Winter,125.02399999999997,0.0,0.0,0.0
2020-02-18 15:00:00,1137.543,100.0,7.993866805918515e-05,0.0,599.9999950504496,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,547.272,100.0,4.949550377205014e-06,0.0,599.9999996935395,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,18.4173,100.0,0.0,86.96745041112429,513.0325492824152,0.0,0.0,Winter,1.6743000000000001,14.494575068520716,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,406.43219110461,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,299.8318329268048,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,193.23147474899957,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,86.63111657119435,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-18 22:00:00,0.0,91.26719089132614,0.0,86.63111657119435,0.0,10.0,8.732809108673862,Winter,0.0,14.438519428532393,100.0,8.732809108673862
2020-02-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 07:00:00,78.6258,88.6258,0.0,0.0,0.0,10.0,11.374200000000002,Winter,7.1478,0.0,100.0,11.374200000000002
2020-02-19 08:00:00,421.531,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,614.504,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,801.185,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,629.97,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,539.517,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,506.022,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,398.442,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,288.805,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,203.104,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,11.526900000000001,100.0,0.0,94.31264149100778,505.6873564157806,0.0,0.0,Winter,1.0479,15.71877358183463,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,399.0869982379754,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,292.4866400601702,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,185.886281882365,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,79.28592370455978,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-19 22:00:00,0.0,84.37678921520505,0.0,79.28592370455978,0.0,10.0,15.62321078479495,Winter,0.0,13.214320617426631,100.0,15.62321078479495
2020-02-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,56.551,66.551,0.0,0.0,0.0,10.0,33.449,Winter,5.141,0.0,100.0,33.449
2020-02-20 08:00:00,190.652,100.0,90.65199999999999,0.0,85.0391138919027,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,513.623,100.0,200.0,0.0,272.6557442848399,0.0,0.0,Winter,46.693000000000005,0.0,0.0,0.0
2020-02-20 10:00:00,622.974,100.0,200.0,0.0,460.27237467777707,0.0,0.0,Winter,56.63400000000001,0.0,0.0,0.0
2020-02-20 11:00:00,795.289,100.0,139.72762532222293,0.0,591.3485058565886,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,1299.595,100.0,8.651494143411401,0.0,599.464326751844,0.0,0.0,Winter,118.14500000000001,0.0,0.0,0.0
2020-02-20 13:00:00,1433.696,100.0,0.5356732481559738,0.0,599.9668328008974,0.0,0.0,Winter,130.33599999999998,0.0,0.0,0.0
2020-02-20 14:00:00,1462.967,100.0,0.033167199102696034,0.0,599.9979463915735,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1269.884,100.0,0.0020536084265913813,0.0,599.9998728470391,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,580.833,100.0,0.00012715296086389572,0.0,599.9999921270894,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,23.954699999999995,100.0,0.0,81.0645621773865,518.9354299497029,0.0,0.0,Winter,2.1776999999999993,13.51076036289775,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,412.33507177189773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,305.7347135940925,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
