Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 16:00:00,157.887,100.0,0.00012173732649534941,0.0,1099.9999924624085,0,0.0,Summer,8.7715,0.0,0,0.0
2020-08-09 17:00:00,72.1296,100.0,0.0,29.70994622558703,1070.2900462368214,0,0.0,Summer,4.007199999999999,2.7009042023260936,0,0.0
2020-08-09 18:00:00,14.84874,100.0,0.0,90.77154815291419,979.5184980839073,0,0.0,Summer,0.8249299999999999,8.251958922992198,0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,872.918139906102,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3177817282968,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7174235504917,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1170653726865,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,446.5167071948813,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,339.9163490170761,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,233.31599083927088,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,126.71563266146566,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,20.11527448366044,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 04:00:00,0.0,18.869800090267006,0.0,20.11527448366044,0.0,0,81.130199909733,Summer,0.0,1.8286613166964036,0,81.130199909733
2020-08-10 05:00:00,133.713,100.0,33.712999999999994,0.0,31.62559730218545,0,0.0,Summer,7.428499999999999,0.0,0,0.0
2020-08-10 06:00:00,1242.324,100.0,200.0,0.0,219.24222769512266,0,0.0,Summer,69.018,0.0,0,0.0
2020-08-10 07:00:00,1411.524,100.0,200.0,0.0,406.85885808805983,0,0.0,Summer,78.41799999999999,0.0,0,0.0
2020-08-10 08:00:00,2451.852,100.0,200.0,0.0,594.475488480997,0,0.0,Summer,136.214,0.0,0,0.0
2020-08-10 09:00:00,2257.956,100.0,200.0,0.0,782.0921188739343,0,0.0,Summer,125.44200000000001,0.0,0,0.0
2020-08-10 10:00:00,2073.528,100.0,200.0,0.0,969.7087492668715,0,0.0,Summer,115.19599999999998,0.0,0,0.0
2020-08-10 11:00:00,2602.476,100.0,130.29125073312852,0.0,1091.9327764280258,0,0.0,Summer,144.58200000000002,0.0,0,0.0
2020-08-10 12:00:00,2645.766,100.0,8.067223571974086,0.0,1099.5005029440272,0,0.0,Summer,146.987,0.0,0,0.0
2020-08-10 13:00:00,2699.46,100.0,0.4994970559729263,0.0,1099.9690727166912,0,0.0,Summer,149.97,0.0,0,0.0
2020-08-10 14:00:00,2310.39,100.0,0.03092728330870159,0.0,1099.9980850800994,0,0.0,Summer,128.355,0.0,0,0.0
2020-08-10 15:00:00,1619.802,100.0,0.0019149199007079006,0.0,1099.9998814341955,0,0.0,Summer,89.98899999999999,0.0,0,0.0
2020-08-10 16:00:00,2221.38,100.0,0.0001185658045578748,0.0,1099.999992658779,0,0.0,Summer,123.41,0.0,0,0.0
2020-08-10 17:00:00,1808.28,100.0,7.34122097492218e-06,0.0,1099.9999995454548,0,0.0,Summer,100.46,0.0,0,0.0
2020-08-10 18:00:00,179.0514,100.0,4.545452538877726e-07,0.0,1099.999999971856,0,0.0,Summer,9.9473,0.0,0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417940507,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836162455,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254384403,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567260635,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090828299,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785090502465,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927272195,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454941427,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637160908,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418193803855,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 05:00:00,198.108,100.0,98.108,0.0,126.02988006675525,0,0.0,Summer,11.006,0.0,0,0.0
2020-08-11 06:00:00,1727.604,100.0,200.0,0.0,313.6465104596924,0,0.0,Summer,95.97800000000001,0.0,0,0.0
2020-08-11 07:00:00,2529.198,100.0,200.0,0.0,501.26314085262965,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,2723.49,100.0,200.0,0.0,688.8797712455669,0,0.0,Summer,151.30499999999998,0.0,0,0.0
2020-08-11 09:00:00,2752.236,100.0,200.0,0.0,876.4964016385042,0,0.0,Summer,152.902,0.0,0,0.0
2020-08-11 10:00:00,2715.588,100.0,200.0,0.0,1064.1130320314414,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,2677.266,100.0,35.88696796855866,0.0,1097.7779920578428,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,2679.48,100.0,2.2220079421573318,0.0,1099.862420271912,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-11 13:00:00,2690.37,100.0,0.137579728087876,0.0,1099.9914814968834,0,0.0,Summer,149.465,0.0,0,0.0
2020-08-11 14:00:00,2693.304,100.0,0.008518503116676584,0.0,1099.999472561137,0,0.0,Summer,149.62800000000001,0.0,0,0.0
2020-08-11 15:00:00,2615.58,100.0,0.0005274388629477471,0.0,1099.9999673426482,0,0.0,Summer,145.31,0.0,0,0.0
2020-08-11 16:00:00,2286.36,100.0,3.2657351810485125e-05,0.0,1099.9999979779598,0,0.0,Summer,127.02,0.0,0,0.0
2020-08-11 17:00:00,952.434,100.0,2.022040309384465e-06,0.0,1099.9999998748017,0,0.0,Summer,52.913,0.0,0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996416969964,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992835191912,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.198925341386,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985671635808,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982089857756,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39785080797037,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974926301652,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713445236,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677627455477,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996418096749565,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 04:00:00,0.0,31.891467043708122,0.0,33.996418096749565,0.0,0,68.10853295629188,Summer,0.0,3.0905834633408698,0,68.10853295629188
2020-08-12 05:00:00,155.7846,100.0,55.78460000000001,0.0,52.33059339908923,0,0.0,Summer,8.654700000000002,0.0,0,0.0
2020-08-12 06:00:00,1673.64,100.0,200.0,0.0,239.94722379202642,0,0.0,Summer,92.98,0.0,0,0.0
2020-08-12 07:00:00,2490.192,100.0,200.0,0.0,427.56385418496365,0,0.0,Summer,138.344,0.0,0,0.0
2020-08-12 08:00:00,2700.108,100.0,200.0,0.0,615.1804845779009,0,0.0,Summer,150.00600000000003,0.0,0,0.0
2020-08-12 09:00:00,2730.51,100.0,200.0,0.0,802.797114970838,0,0.0,Summer,151.695,0.0,0,0.0
2020-08-12 10:00:00,2705.148,100.0,200.0,0.0,990.4137453637753,0,0.0,Summer,150.286,0.0,0,0.0
2020-08-12 11:00:00,2677.176,100.0,109.58625463622471,0.0,1093.2147645249297,0,0.0,Summer,148.732,0.0,0,0.0
2020-08-12 12:00:00,2664.396,100.0,6.7852354750703086,0.0,1099.5798796062063,0,0.0,Summer,148.02200000000002,0.0,0,0.0
2020-08-12 13:00:00,2673.828,100.0,0.4201203937937971,0.0,1099.973987469421,0,0.0,Summer,148.546,0.0,0,0.0
2020-08-12 14:00:00,2668.032,100.0,0.026012530578998848,0.0,1099.9983893860972,0,0.0,Summer,148.224,0.0,0,0.0
2020-08-12 15:00:00,2606.904,100.0,0.0016106139027979225,0.0,1099.9999002758636,0,0.0,Summer,144.828,0.0,0,0.0
2020-08-12 16:00:00,2287.656,100.0,9.972413629293441e-05,0.0,1099.999993825396,0,0.0,Summer,127.092,0.0,0,0.0
2020-08-12 17:00:00,1124.658,100.0,6.174604175612331e-06,0.0,1099.999999617688,0,0.0,Summer,62.480999999999995,0.0,0,0.0
2020-08-12 18:00:00,117.0198,100.0,3.823121078312397e-07,0.0,1099.9999999763284,0,0.0,Summer,6.5011,0.0,0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417985231,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836207179,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254429127,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672651075,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090873024,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785090949715,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749273169193,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345538867,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637608152,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418198276295,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 05:00:00,129.71880000000002,100.0,29.718800000000016,0.0,61.87512377488442,0,0.0,Summer,7.206600000000001,0.0,0,0.0
2020-08-13 06:00:00,1415.484,100.0,200.0,0.0,249.4917541678216,0,0.0,Summer,78.63799999999999,0.0,0,0.0
2020-08-13 07:00:00,2438.784,100.0,200.0,0.0,437.10838456075885,0,0.0,Summer,135.488,0.0,0,0.0
2020-08-13 08:00:00,2692.656,100.0,200.0,0.0,624.725014953696,0,0.0,Summer,149.59199999999998,0.0,0,0.0
2020-08-13 09:00:00,2703.636,100.0,200.0,0.0,812.3416453466333,0,0.0,Summer,150.202,0.0,0,0.0
2020-08-13 10:00:00,2640.6,100.0,200.0,0.0,999.9582757395705,0,0.0,Summer,146.7,0.0,0,0.0
2020-08-13 11:00:00,2547.756,100.0,100.0417242604295,0.0,1093.805731761776,0,0.0,Summer,141.542,0.0,0,0.0
2020-08-13 12:00:00,2589.966,100.0,6.194268238223857,0.0,1099.616470434804,0,0.0,Summer,143.887,0.0,0,0.0
2020-08-13 13:00:00,2542.194,100.0,0.38352956519601866,0.0,1099.9762530581947,0,0.0,Summer,141.233,0.0,0,0.0
2020-08-13 14:00:00,2589.48,100.0,0.023746941805351526,0.0,1099.9985296642128,0,0.0,Summer,143.86,0.0,0,0.0
2020-08-13 15:00:00,2549.43,100.0,0.0014703357871621847,0.0,1099.9999089614425,0,0.0,Summer,141.635,0.0,0,0.0
2020-08-13 16:00:00,2387.88,100.0,9.103855746798217e-05,0.0,1099.9999943631794,0,0.0,Summer,132.66,0.0,0,0.0
2020-08-13 17:00:00,1658.196,100.0,5.636820569634437e-06,0.0,1099.999999650986,0,0.0,Summer,92.12199999999999,0.0,0,0.0
2020-08-13 18:00:00,104.724,100.0,3.4901406615972517e-07,0.0,1099.99999997839,0,0.0,Summer,5.8180000000000005,0.0,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418005848,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836227796,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254449744,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672671693,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090893641,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785091155886,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749273375364,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713455594842,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637814323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641820033801,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 05:00:00,162.4626,100.0,62.46260000000001,0.0,92.59153088824742,0,0.0,Summer,9.0257,0.0,0,0.0
2020-08-14 06:00:00,1622.358,100.0,200.0,0.0,280.20816128118463,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,2388.528,100.0,200.0,0.0,467.82479167412185,0,0.0,Summer,132.696,0.0,0,0.0
2020-08-14 08:00:00,2654.442,100.0,200.0,0.0,655.4414220670591,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,2644.92,100.0,200.0,0.0,843.0580524599964,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,2626.632,100.0,200.0,0.0,1030.6746828529335,0,0.0,Summer,145.924,0.0,0,0.0
2020-08-14 11:00:00,2636.154,100.0,69.32531714706647,0.0,1095.7075948732052,0,0.0,Summer,146.45299999999997,0.0,0,0.0
2020-08-14 12:00:00,2629.44,100.0,4.2924051267949395,0.0,1099.7342278040583,0,0.0,Summer,146.08,0.0,0,0.0
2020-08-14 13:00:00,2597.562,100.0,0.2657721959417686,0.0,1099.9835442233318,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,2613.42,100.0,0.016455776668153704,0.0,1099.9989811101768,0,0.0,Summer,145.19,0.0,0,0.0
2020-08-14 15:00:00,2448.36,100.0,0.0010188898232299834,0.0,1099.9999369135537,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,946.008,100.0,6.308644637465477e-05,0.0,1099.999996093886,0,0.0,Summer,52.556000000000004,0.0,0,0.0
2020-08-14 17:00:00,131.88060000000002,100.0,3.9061140269041065e-06,0.0,1099.9999997581458,0,0.0,Summer,7.3267000000000015,0.0,0,0.0
2020-08-14 18:00:00,67.7484,100.0,0.0,34.38032111807302,1065.6196786400726,0,0.0,Summer,3.7638000000000007,3.125483738006638,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,959.0193204622675,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,852.4189622844623,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,745.8186041066571,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,639.2182459288518,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,532.6178877510467,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,426.01752957324146,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,319.4171713954363,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,212.81681321763108,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,106.21645503982586,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 04:00:00,0.0,99.63986693427519,0.0,106.21645503982586,0.0,0,0.36013306572480985,Summer,0.0,9.656041367256895,0,0.36013306572480985
2020-08-15 05:00:00,59.9796,59.9796,0.0,0.0,0.0,0,40.0204,Summer,3.3322,0.0,0,40.0204
2020-08-15 06:00:00,1094.67,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815000000000005,0.0,0,0.0
2020-08-15 07:00:00,463.77,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,1558.152,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,86.56400000000001,0.0,0,0.0
2020-08-15 09:00:00,2631.222,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,2628.792,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,146.04399999999998,0.0,0,0.0
2020-08-15 11:00:00,2597.076,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,2506.5,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,2369.214,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,2598.678,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,144.37099999999998,0.0,0,0.0
2020-08-15 15:00:00,2527.092,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,140.394,0.0,0,0.0
2020-08-15 16:00:00,2154.042,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,119.669,0.0,0,0.0
2020-08-15 17:00:00,985.806,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,54.766999999999996,0.0,0,0.0
2020-08-15 18:00:00,27.811799999999998,100.0,0.0,76.95287976211037,1023.0471196730126,0,0.0,Summer,1.5451,6.9957163420100335,0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,916.4467614952074,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,809.8464033174022,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,703.2460451395971,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,596.6456869617919,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,490.04532878398663,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,383.4449706061814,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,276.8446124283762,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,170.244254250571,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,63.6438960727658,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 04:00:00,0.0,59.70326663125304,0.0,63.6438960727658,0.0,0,40.29673336874696,Summer,0.0,5.7858087338878,0,40.29673336874696
2020-08-16 05:00:00,141.3504,100.0,41.35040000000001,0.0,38.79011356700056,0,0.0,Summer,7.8528,0.0,0,0.0
2020-08-16 06:00:00,1539.45,100.0,200.0,0.0,226.40674395993776,0,0.0,Summer,85.525,0.0,0,0.0
2020-08-16 07:00:00,2349.522,100.0,200.0,0.0,414.02337435287495,0,0.0,Summer,130.529,0.0,0,0.0
2020-08-16 08:00:00,2523.798,100.0,200.0,0.0,601.6400047458121,0,0.0,Summer,140.21099999999998,0.0,0,0.0
2020-08-16 09:00:00,2592.162,100.0,200.0,0.0,789.2566351387494,0,0.0,Summer,144.009,0.0,0,0.0
2020-08-16 10:00:00,2564.334,100.0,200.0,0.0,976.8732655316866,0,0.0,Summer,142.463,0.0,0,0.0
2020-08-16 11:00:00,2516.688,100.0,123.1267344683134,0.0,1092.376380692841,0,0.0,Summer,139.816,0.0,0,0.0
2020-08-16 12:00:00,2053.242,100.0,7.623619307158981,0.0,1099.5279695218794,0,0.0,Summer,114.06900000000002,0.0,0,0.0
2020-08-16 13:00:00,1869.57,100.0,0.47203047812054866,0.0,1099.970773360618,0,0.0,Summer,103.86500000000001,0.0,0,0.0
2020-08-16 14:00:00,2393.406,100.0,0.029226639381842688,0.0,1099.9981903786108,0,0.0,Summer,132.96699999999998,0.0,0,0.0
2020-08-16 15:00:00,608.94,100.0,0.0018096213892567902,0.0,1099.9998879539476,0,0.0,Summer,33.830000000000005,0.0,0,0.0
2020-08-16 16:00:00,393.3,100.0,0.00011204605246894061,0.0,1099.9999930624615,0,0.0,Summer,21.85,0.0,0,0.0
2020-08-16 17:00:00,105.0822,100.0,6.93753850646317e-06,0.0,1099.9999995704495,0,0.0,Summer,5.8379,0.0,0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996413926444,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992832148392,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,780.198925037034,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985668592288,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982086814235,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978505036184,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749232581315,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713414800796,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677597020274,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641779239754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 04:00:00,0.0,31.89146675820061,0.0,33.99641779239754,0.0,0,68.10853324179939,Summer,0.0,3.0905834356725035,0,68.10853324179939
2020-08-17 05:00:00,29.739600000000003,29.739600000000003,0.0,0.0,0.0,0,70.2604,Summer,1.6522000000000001,0.0,0,70.2604
2020-08-17 06:00:00,620.676,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.482,0.0,0,0.0
2020-08-17 07:00:00,629.208,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,34.955999999999996,0.0,0,0.0
2020-08-17 08:00:00,725.454,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,40.303,0.0,0,0.0
2020-08-17 09:00:00,625.878,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,34.771,0.0,0,0.0
2020-08-17 10:00:00,1254.834,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,69.71300000000001,0.0,0,0.0
2020-08-17 11:00:00,2166.174,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,120.343,0.0,0,0.0
2020-08-17 12:00:00,2389.77,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,132.765,0.0,0,0.0
2020-08-17 13:00:00,1946.304,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,108.128,0.0,0,0.0
2020-08-17 14:00:00,1748.358,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,97.131,0.0,0,0.0
2020-08-17 15:00:00,713.142,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,39.61900000000001,0.0,0,0.0
2020-08-17 16:00:00,246.978,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,13.721,0.0,0,0.0
2020-08-17 17:00:00,64.53,100.0,0.0,37.81114704566751,1062.1888438311769,0,0.0,Summer,3.585,3.437377004151592,0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,955.5884856533717,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,848.9881274755664,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,742.3877692977612,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,635.787411119956,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,529.1870529421509,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,422.5866947643457,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,315.98633658654046,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,209.38597840873524,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,102.78562023093002,0,0.0,Summer,0.0,9.690941652527748,0,0.0
