Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 05:00:00,122.77570000000001,100.0,22.775700000000015,0.0,21.365500444202112,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1387.591,100.0,200.0,0.0,208.9821308371393,0.0,0.0,Summer,81.62299999999999,0.0,0.0,0.0
2020-08-09 07:00:00,2262.836,100.0,200.0,0.0,396.5987612300765,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,2495.481,100.0,200.0,0.0,584.2153916230136,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2543.608,100.0,200.0,0.0,771.8320220159509,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2538.763,100.0,28.167977984049124,0.0,798.2559275876996,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2532.796,100.0,1.7440724123003892,0.0,799.892012533485,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2521.729,100.0,0.10798746651504189,0.0,799.9933137564461,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2532.507,100.0,0.0066862435538787394,0.0,799.999586008874,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1949.628,100.0,0.00041399112599901857,0.0,799.9999743669744,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,301.971,100.0,2.5633025681599974e-05,0.0,799.9999984128839,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,149.1155,100.0,1.5871161594986916e-06,0.0,799.9999999017308,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,68.1224,100.0,0.0,33.981635778488034,766.0183641232428,0.0,0.0,Summer,4.007199999999999,4.247704472311004,0.0,0.0
2020-08-09 18:00:00,14.02381,100.0,0.0,91.65092648763036,674.3674376356124,0.0,0.0,Summer,0.8249299999999999,11.456365810953795,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,567.7670794578072,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,461.16672128000204,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,354.5663631021968,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,247.96600492439163,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,141.36564674658644,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,34.76528856878121,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 01:00:00,0.0,72.61273147956413,0.0,34.76528856878121,0.0,40.0,27.387268520435867,Summer,0.0,4.345661071097651,100.0,27.38726852043587
2020-08-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 05:00:00,126.2845,100.0,26.284499999999994,0.0,24.657046607815783,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1173.306,100.0,200.0,0.0,212.27367700075297,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1333.106,100.0,200.0,0.0,399.89030739369014,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2315.638,100.0,200.0,0.0,587.5069377866273,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2132.514,100.0,200.0,0.0,775.1235681795646,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1958.332,100.0,24.87643182043545,0.0,798.4597297513133,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2457.894,100.0,1.5402702486867783,0.0,799.9046313210788,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,2498.779,100.0,0.09536867892125156,0.0,799.9940950719999,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2549.49,100.0,0.005904928000061773,0.0,799.9996343854705,0.0,0.0,Summer,149.96999999999997,0.0,0.0,0.0
2020-08-10 14:00:00,2182.035,100.0,0.0003656145295826718,0.0,799.9999773623007,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1529.813,100.0,2.2637699265033007e-05,0.0,799.999998598345,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,2097.97,100.0,1.4016550267115235e-06,0.0,799.9999999132139,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1707.82,100.0,8.678610902279615e-08,0.0,799.9999999946265,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,169.1041,100.0,5.373498424887657e-09,0.0,799.9999999996672,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418218621,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836440569,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254662517,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672884465,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911064126,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093283606,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275503085,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 02:00:00,0.0,90.4665215714367,0.0,53.79749275503085,0.0,40.0,9.5334784285633,Summer,0.0,6.7246865943788565,100.0,9.5334784285633
2020-08-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 05:00:00,187.102,100.0,87.102,0.0,81.70891870242808,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1631.626,100.0,200.0,0.0,269.32554909536526,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,2388.687,100.0,200.0,0.0,456.94217948830243,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2572.185,100.0,200.0,0.0,644.5588098812397,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2599.334,100.0,155.44119011876035,0.0,790.3755714529883,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2564.722,100.0,9.624428547011687,0.0,799.404085720228,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2528.529,100.0,0.5959142797720851,0.0,799.9631028660972,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2530.62,100.0,0.036897133902763016,0.0,799.9977154457672,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2540.905,100.0,0.0022845542328432202,0.0,799.9998585476028,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2543.676,100.0,0.00014145239721983672,0.0,799.9999912417134,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2470.27,100.0,8.758286596275866e-06,0.0,799.9999994577145,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2159.34,100.0,5.422855028882623e-07,0.0,799.9999999664234,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,899.521,100.0,3.3576623536646365e-08,0.0,799.999999997921,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418201159,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836423107,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546450546,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728670024,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.998209108895,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093108983,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275328462,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 01:00:00,0.0,90.46652156979859,0.0,53.79749275328462,0.0,40.0,9.533478430201413,Summer,0.0,6.724686594160579,100.0,9.533478430201413
2020-08-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 05:00:00,147.12990000000002,100.0,47.12990000000002,0.0,44.21176514378047,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1580.66,100.0,200.0,0.0,231.82839553671766,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2351.848,100.0,200.0,0.0,419.44502592965483,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2550.102,100.0,200.0,0.0,607.0616563225921,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2578.815,100.0,192.93834367740794,0.0,788.0538658943407,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2554.862,100.0,11.946134105659322,0.0,799.2603330299704,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2528.444,100.0,0.7396669700295897,0.0,799.9542021526199,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2516.374,100.0,0.04579784738004673,0.0,799.9971643416435,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,2525.282,100.0,0.0028356583565473555,0.0,799.9998244249724,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2519.808,100.0,0.00017557502759154886,0.0,799.9999891289477,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2462.076,100.0,1.0871052276343107e-05,0.0,799.9999993268987,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2160.564,100.0,6.731012836098671e-07,0.0,799.9999999583237,0.0,0.0,Summer,127.09199999999998,0.0,0.0,0.0
2020-08-12 17:00:00,1062.177,100.0,4.1676335968077184e-08,0.0,799.9999999974195,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,110.51870000000001,100.0,2.580462023615837e-09,0.0,799.9999999998403,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.399641822035,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442298,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642467,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728861945,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108143,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093300907,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275520384,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 02:00:00,0.0,90.46652157159897,0.0,53.79749275520384,0.0,40.0,9.533478428401025,Summer,0.0,6.724686594400481,100.0,9.533478428401025
2020-08-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-13 05:00:00,122.5122,100.0,22.512200000000007,0.0,21.11831553365941,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1336.846,100.0,200.0,0.0,208.73494592659662,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,2303.296,100.0,200.0,0.0,396.3515763195338,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2543.064,100.0,200.0,0.0,583.968206712471,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2553.434,100.0,200.0,0.0,771.5848371054082,0.0,0.0,Summer,150.20200000000003,0.0,0.0,0.0
2020-08-13 10:00:00,2493.9,100.0,28.415162894591806,0.0,798.2406226771568,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,2406.214,100.0,1.759377322843182,0.0,799.8910649016648,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2446.079,100.0,0.10893509833526333,0.0,799.9932550820707,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2400.961,100.0,0.006744917929288931,0.0,799.9995823759416,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,2445.62,100.0,0.0004176240584347397,0.0,799.9999741420346,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,2407.795,100.0,2.585796534549445e-05,0.0,799.9999983989562,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2255.22,100.0,1.6010437393561007e-06,0.0,799.9999999008684,0.0,0.0,Summer,132.65999999999997,0.0,0.0,0.0
2020-08-13 17:00:00,1566.074,100.0,9.913160465657711e-08,0.0,799.9999999938622,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,98.906,100.0,0.0,1.1662079184651828,798.833792075397,0.0,0.0,Summer,5.8180000000000005,0.14577598980814785,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,692.2334338975918,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,585.6330757197866,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,479.03271754198136,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,372.4323593641762,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,265.832001186371,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,159.23164300856575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,52.63128483076054,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 02:00:00,0.0,89.37252156599101,0.0,52.63128483076054,0.0,40.0,10.627478434008985,Summer,0.0,6.578910603845067,100.0,10.627478434008985
2020-08-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-14 05:00:00,153.43690000000004,100.0,53.43690000000004,0.0,50.12825558322176,0.0,0.0,Summer,9.025700000000002,0.0,0.0,0.0
2020-08-14 06:00:00,1532.227,100.0,200.0,0.0,237.74488597615897,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2255.832,100.0,200.0,0.0,425.36151636909614,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,2506.973,100.0,200.0,0.0,612.9781467620334,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2497.98,100.0,187.02185323796667,0.0,788.4201963337821,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2480.708,100.0,11.579803666217952,0.0,799.28301505612,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2489.701,100.0,0.7169849438800011,0.0,799.9556065521862,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,2483.36,100.0,0.04439344781381078,0.0,799.997251297638,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,2453.253,100.0,0.0027487023620633407,0.0,799.9998298090135,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2468.23,100.0,0.00017019098647870124,0.0,799.9999894623105,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2312.34,100.0,1.053768943529576e-05,0.0,799.9999993475395,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,893.452,100.0,6.524604978039861e-07,0.0,799.9999999596017,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,124.5539,100.0,4.039832856506109e-08,0.0,799.9999999974987,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,63.98460000000001,100.0,0.0,38.39254539916925,761.6074545983295,0.0,0.0,Summer,3.7638000000000007,4.799068174896156,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,655.0070964205242,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,548.4067382427191,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,441.80638006491387,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,335.2060218871087,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,228.60566370930349,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,122.00530553149827,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,15.404947353693045,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 02:00:00,0.0,54.45112156940242,0.0,15.404947353693045,0.0,40.0,45.54887843059758,Summer,0.0,1.9256184192116303,100.0,45.54887843059758
2020-08-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-15 05:00:00,56.6474,96.6474,0.0,0.0,0.0,40.0,3.3526000000000025,Summer,3.3322,0.0,100.0,3.352600000000003
2020-08-15 06:00:00,1033.855,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,438.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1471.588,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,2485.043,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2482.748,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2452.794,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2367.25,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2237.591,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2454.307,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,2386.698,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,2034.373,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,931.039,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,26.266699999999997,100.0,0.0,78.59996189631565,721.4000380929847,0.0,0.0,Summer,1.5450999999999997,9.824995237039456,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,614.7996799151795,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,508.1993217373743,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,401.5989635595691,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,294.99860538176387,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,188.39824720395868,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,81.79788902615347,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,81.79788902615347,0.0,23.266778438288355,0.0,Summer,0.0,10.224736128269184,58.16694609572088,0.0
2020-08-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-16 05:00:00,133.4976,100.0,33.497600000000006,0.0,31.42353419125227,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1453.925,100.0,200.0,0.0,219.04016458418948,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,2218.993,100.0,200.0,0.0,406.65679497712665,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2383.587,100.0,200.0,0.0,594.2734253700638,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2448.153,100.0,200.0,0.0,781.8900557630011,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2421.871,100.0,18.109944236998913,0.0,798.8786893347498,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2376.872,100.0,1.1213106652502902,0.0,799.9305719779394,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1939.173,100.0,0.06942802206065972,0.0,799.9957012357087,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1765.705,100.0,0.004298764291335829,0.0,799.9997338340647,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,2260.439,100.0,0.0002661659353179857,0.0,799.9999835198442,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,575.11,100.0,1.6480155754834413e-05,0.0,799.9999989796007,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,371.45,100.0,1.0203992715105415e-06,0.0,799.9999999368201,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,99.24429999999998,100.0,0.0,0.8055789067496939,799.1944210300704,0.0,0.0,Summer,5.8378999999999985,0.10069736334371174,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,692.5940628522652,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,585.99370467446,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,479.3933464966548,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,372.7929883188496,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,266.1926301410444,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,159.59227196323917,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,52.991913785433965,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 01:00:00,0.0,89.71082151248078,0.0,52.991913785433965,0.0,40.0,10.289178487519216,Summer,0.0,6.623989223179246,100.0,10.289178487519216
2020-08-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-17 05:00:00,28.087400000000002,68.0874,0.0,0.0,0.0,40.0,31.912599999999998,Summer,1.6522000000000001,0.0,100.0,31.912599999999998
2020-08-17 06:00:00,586.194,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
