Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-06 05:00:00,159.1706,100.0,59.17060000000001,0.0,55.506942951641655,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1788.394,100.0,200.0,0.0,243.12357334457886,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2632.45,100.0,156.87642665542114,0.0,390.2867061304532,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2682.743,100.0,9.713293869546789,0.0,399.3985834595569,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1703.179,100.0,0.6014165404430823,0.0,399.96276218345946,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2413.209,100.0,0.03723781654052436,0.0,399.99769435177205,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2483.053,100.0,0.0023056482279207556,0.0,399.999857241529,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2695.606,100.0,0.00014275847095996142,0.0,399.99999116084547,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2520.654,100.0,8.839154557790607e-06,0.0,399.9999994527074,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1127.441,100.0,5.472925840876997e-07,0.0,399.99999996611336,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2375.741,100.0,3.3886637538671494e-08,0.0,399.99999999790185,0.0,0.0,Summer,125.03899999999999,0.0,0.0,0.0
2020-08-06 16:00:00,1383.732,100.0,2.098153345286846e-09,0.0,399.99999999987006,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1474.21,100.0,1.2991949915885926e-10,0.0,399.999999999992,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,254.391,100.0,8.032657206058503e-12,0.0,399.9999999999995,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,80.19892546658386,0.0,24.76673921412609,0.0,Summer,0.0,20.049731366645965,82.5557973804203,0.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,220.248,100.0,120.24799999999999,0.0,112.80262285744955,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1969.92,100.0,200.0,0.0,300.41925325038676,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2644.572,100.0,99.58074674961325,0.0,393.83427403626115,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2798.567,100.0,6.165725963738863,0.0,399.61823768247575,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2875.004,100.0,0.38176231752423334,0.0,399.97636248060024,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,2653.768,100.0,0.023637519399751908,0.0,399.9985364393034,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2482.046,100.0,0.001463560696633067,0.0,399.9999093809348,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2713.941,100.0,9.061906521674246e-05,0.0,399.9999943891531,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,2785.818,100.0,5.610846914350986e-06,0.0,399.99999965259406,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2829.271,100.0,3.4740596311166883e-07,0.0,399.9999999784897,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2784.545,100.0,2.15102918446064e-08,0.0,399.99999999866816,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,2576.438,100.0,1.3318494893610478e-09,0.0,399.9999999999175,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1779.977,100.0,8.248025551438332e-11,0.0,399.9999999999949,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,198.683,100.0,5.1222741603851315e-12,0.0,399.9999999999997,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221945,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443893,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658409,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,80.19892546658409,0.0,24.766739214125877,0.0,Summer,0.0,20.04973136664602,82.55579738041959,0.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,68.3069,98.3069,0.0,0.0,0.0,30.0,1.6931000000000012,Summer,3.5950999999999995,0.0,100.0,1.6931000000000012
2020-08-08 06:00:00,1235.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02000000000001,0.0,0.0,0.0
2020-08-08 07:00:00,2408.953,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2473.971,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2590.327,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,2325.258,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,2241.164,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,117.95600000000002,0.0,0.0,0.0
2020-08-08 12:00:00,2767.407,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2811.145,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,2717.741,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2631.348,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1568.697,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,972.99,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,28.6596,100.0,0.0,76.04912192547896,323.9508780745005,0.0,0.0,Summer,1.5084,19.01228048136974,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,217.35051989669535,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,110.75016171889011,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,4.149803541084897,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-08 22:00:00,0.0,33.892860785855135,0.0,4.149803541084897,0.0,30.0,66.10713921414487,Summer,0.0,1.0374508852712243,100.0,66.10713921414487
2020-08-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,137.2199,100.0,37.219899999999996,0.0,34.91536110781041,0.0,0.0,Summer,7.222099999999999,0.0,0.0,0.0
2020-08-09 06:00:00,1550.837,100.0,200.0,0.0,222.53199150074764,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,2529.052,100.0,177.46800849925236,0.0,389.01174028662194,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,2789.067,100.0,10.988259713378037,0.0,399.31964159315424,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2842.856,100.0,0.6803584068457712,0.0,399.9578743519138,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2837.441,100.0,0.04212564808619208,0.0,399.99739171264906,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2830.772,100.0,0.002608287350914907,0.0,399.9998385030685,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2818.403,100.0,0.00016149693151237444,0.0,399.99999000061905,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2830.449,100.0,9.999380970839411e-06,0.0,399.99999938086984,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,2178.996,100.0,6.191301508806646e-07,0.0,399.9999999616654,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,337.497,100.0,3.8334575947374104e-08,0.0,399.99999999762645,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,166.6585,100.0,2.3735337890684605e-09,0.0,399.999999999853,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,76.13680000000001,100.0,0.0,25.438256672686006,374.561743327167,0.0,0.0,Summer,4.0072,6.359564168171501,0.0,0.0
2020-08-09 18:00:00,15.673669999999998,100.0,0.0,89.89216981819801,284.669573508969,0.0,0.0,Summer,0.8249299999999999,22.473042454549503,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,178.06921533116378,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,71.46885715335857,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-09 21:00:00,0.0,97.0437307857365,0.0,71.46885715335857,0.0,30.0,2.9562692142635,Summer,0.0,17.867214288339643,100.0,2.9562692142635
2020-08-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,141.1415,100.0,41.14150000000001,0.0,38.59414799655514,0.0,0.0,Summer,7.4285000000000005,0.0,0.0,0.0
2020-08-10 06:00:00,1311.342,100.0,200.0,0.0,226.21077838949233,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1489.942,100.0,173.78922161050767,0.0,389.2395191753667,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2588.066,100.0,10.760480824633326,0.0,399.33374494399425,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2383.398,100.0,0.666255056005728,0.0,399.9587475869445,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,2188.724,100.0,0.041252413055452054,0.0,399.9974457806097,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2747.058,100.0,0.0025542193902656435,0.0,399.9998418507862,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,2792.753,100.0,0.00015814921382116155,0.0,399.9999902078992,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2849.43,100.0,9.792100812774151e-06,0.0,399.999999393704,0.0,0.0,Summer,149.96999999999997,0.0,0.0,0.0
2020-08-10 14:00:00,2438.745,100.0,6.06296001933515e-07,0.0,399.9999999624601,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1709.791,100.0,3.753992496058345e-08,0.0,399.9999999976757,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,2344.79,100.0,2.3243483155965806e-09,0.0,399.99999999985613,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1908.74,100.0,1.4388933777809143e-10,0.0,399.9999999999911,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,188.99869999999999,100.0,8.905772119760513e-12,0.0,399.9999999999995,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,80.19892546658386,0.0,24.76673921412609,0.0,Summer,0.0,20.049731366645965,82.5557973804203,0.0
2020-08-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,209.114,100.0,109.114,0.0,102.35800504347475,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1823.582,100.0,200.0,0.0,289.974635436412,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2669.709,100.0,110.02536456358806,0.0,393.18757622228634,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2874.795,100.0,6.812423777713673,0.0,399.57819619220317,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2905.138,100.0,0.42180380779685217,0.0,399.9738832377319,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,2866.454,100.0,0.02611676226806594,0.0,399.99838293239947,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2826.003,100.0,0.0016170676005422139,0.0,399.9998998762711,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2828.34,100.0,0.000100123728858307,0.0,399.9999938006543,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,2839.835,100.0,6.1993456911295655e-06,0.0,399.99999961615606,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2842.932,100.0,3.8384395884349943e-07,0.0,399.9999999762336,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,2760.89,100.0,2.3766420781612395e-08,0.0,399.99999999852844,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,2413.38,100.0,1.4715478755533695e-09,0.0,399.9999999999089,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,1005.347,100.0,9.109498932957649e-11,0.0,399.9999999999944,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182218915,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438393,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546657873,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,80.19892546657873,0.0,24.766739214130908,0.0,Summer,0.0,20.049731366644682,82.55579738043636,0.0
2020-08-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,164.43930000000003,100.0,64.43930000000003,0.0,60.449421654398016,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1766.62,100.0,200.0,0.0,248.0660520473352,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,2628.536,100.0,151.9339479526648,0.0,390.59272883320955,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2850.114,100.0,9.407271166790451,0.0,399.41753142073884,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2882.205,100.0,0.5824685792611562,0.0,399.96393538149255,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2855.434,100.0,0.03606461850745836,0.0,399.99776699249645,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2825.908,100.0,0.002233007503557019,0.0,399.99986173921377,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2812.418,100.0,0.00013826078624697402,0.0,399.9999914393279,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2822.374,100.0,8.560672111343593e-06,0.0,399.9999994699502,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2816.256,100.0,5.30049845110625e-07,0.0,399.999999967181,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2751.732,100.0,3.2818992622196676e-08,0.0,399.99999999796796,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2414.748,100.0,2.032029442489147e-09,0.0,399.99999999987415,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,1187.139,100.0,1.2584496289491653e-10,0.0,399.9999999999922,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,123.52090000000001,100.0,7.799826562404633e-12,0.0,399.99999999999955,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221943,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438913,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658392,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,80.19892546658392,0.0,24.766739214126034,0.0,Summer,0.0,20.04973136664598,82.55579738042012,0.0
2020-08-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,136.9254,100.0,36.925399999999996,0.0,34.63909561955681,0.0,0.0,Summer,7.206599999999999,0.0,0.0,0.0
2020-08-13 06:00:00,1494.122,100.0,200.0,0.0,222.255726012494,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,2574.272,100.0,177.744273987506,0.0,388.9946347983684,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2842.248,100.0,11.00536520163162,0.0,399.3185824752374,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2853.838,100.0,0.6814175247625681,0.0,399.9578087746707,0.0,0.0,Summer,150.20200000000003,0.0,0.0,0.0
2020-08-13 10:00:00,2787.3,100.0,0.042191225329297595,0.0,399.99738765231285,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,2689.298,100.0,0.002612347687128931,0.0,399.9998382516652,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2733.853,100.0,0.00016174833476543426,0.0,399.99998998505293,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2683.427,100.0,1.0014947038143874e-05,0.0,399.99999937990606,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,2733.34,100.0,6.200939533300698e-07,0.0,399.99999996160574,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2691.065,100.0,3.8394238799810406e-08,0.0,399.99999999762275,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2520.54,100.0,2.3772590793669224e-09,0.0,399.9999999998528,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1750.318,100.0,1.4720717445015907e-10,0.0,399.99999999999085,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,110.542,100.0,9.138602763414383e-12,0.0,399.99999999999943,0.0,0.0,Summer,5.8180000000000005,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438902,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658379,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,80.19892546658379,0.0,24.76673921412616,0.0,Summer,0.0,20.049731366645947,82.55579738042054,0.0
2020-08-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,171.4883,100.0,71.48830000000001,0.0,67.06196979259707,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1712.489,100.0,200.0,0.0,254.67860018553426,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2521.224,100.0,145.32139981446574,0.0,391.0021569714086,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,2801.911,100.0,8.997843028591364,0.0,399.4428819205531,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2791.86,100.0,0.5571180794468964,0.0,399.9655050045372,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2772.556,100.0,0.03449499546282459,0.0,399.9978641786079,0.0,0.0,Summer,145.924,0.0,0.0,0.0
