Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-26 05:00:00,295.452,100.0,195.452,0.0,402.3750518633055,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,2121.3,100.0,200.0,0.0,589.9916822562427,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2733.822,100.0,200.0,0.0,777.60831264918,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2882.736,100.0,200.0,0.0,965.2249430421172,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2912.85,100.0,200.0,0.0,1152.8415734350544,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2875.374,100.0,147.15842656494561,0.0,1290.8884140652624,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2848.806,100.0,9.111585934737697,0.0,1299.4358393183181,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2821.878,100.0,0.5641606816819403,0.0,1299.9650689488049,0.0,0.0,Spring,156.77100000000002,0.0,0.0,0.0
2020-04-26 13:00:00,2662.83,100.0,0.034931051195133477,0.0,1299.9978371794114,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2868.732,100.0,0.0021628205885645003,0.0,1299.9998660849662,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2822.706,100.0,0.00013391503365710376,0.0,1299.9999917084033,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2538.0,100.0,8.291596779599786e-06,0.0,1299.9999994866105,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1488.942,100.0,5.133894737809896e-07,0.0,1299.9999999682125,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,43.74720000000001,100.0,0.0,59.965686285044406,1240.0343136831682,0.0,0.0,Spring,2.4304,4.61274509884957,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.433955505363,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1026.8335973275578,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,920.2332391497525,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,813.6328809719473,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,707.0325227941421,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,600.4321646163369,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,493.8318064385317,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,387.23144826072655,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,280.63109008292133,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,174.0307319051161,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 05:00:00,23.409,100.0,0.0,81.6462803319628,92.38445157315331,0.0,0.0,Spring,1.3005,6.2804831024586765,0.0,0.0
2020-04-27 06:00:00,282.042,100.0,182.04199999999997,0.0,263.15498472310867,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,1001.16,100.0,200.0,0.0,450.77161511604584,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,800.046,100.0,200.0,0.0,638.388245508983,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,760.122,100.0,200.0,0.0,826.0048759019203,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1636.542,100.0,200.0,0.0,1013.6215062948575,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,2678.454,100.0,200.0,0.0,1201.2381366877946,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,2775.132,100.0,98.76186331220529,0.0,1293.8849767176137,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2744.982,100.0,6.115023282386362,0.0,1299.6213770326922,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1857.708,100.0,0.3786229673079215,0.0,1299.9765568592704,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,491.148,100.0,0.02344314072956331,0.0,1299.998548474618,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,625.77,100.0,0.0014515253819990903,0.0,1299.9999101261235,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,819.792,100.0,8.987387642264366e-05,0.0,1299.9999944352928,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,67.85459999999999,100.0,0.0,34.26711153768821,1265.7328828976047,0.0,0.0,Spring,3.7696999999999994,2.635931656745247,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1159.1325247197994,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1052.532166541994,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,945.9318083641889,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,839.3314501863837,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,732.7310920085785,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,626.1307338307732,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,519.530375652968,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 02:00:00,0.0,100.0,0.0,106.60035817780522,412.93001747516286,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 03:00:00,0.0,100.0,0.0,106.60035817780522,306.32965929735764,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 04:00:00,0.0,100.0,0.0,106.60035817780522,199.72930111955245,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 05:00:00,135.711,100.0,35.71100000000001,0.0,233.22918855936337,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,307.89,100.0,200.0,0.0,420.8458189523006,0.0,0.0,Spring,17.104999999999997,0.0,0.0,0.0
2020-04-28 07:00:00,352.008,100.0,200.0,0.0,608.4624493452378,0.0,0.0,Spring,19.555999999999997,0.0,0.0,0.0
2020-04-28 08:00:00,691.956,100.0,200.0,0.0,796.079079738175,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,1201.752,100.0,200.0,0.0,983.6957101311123,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,2039.148,100.0,200.0,0.0,1171.3123405240494,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,2147.4,100.0,128.6876594759505,0.0,1292.0320657442073,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,2657.502,100.0,7.967934255792759,0.0,1299.5066506255287,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,2816.874,100.0,0.4933493744712323,0.0,1299.9694533617524,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2758.572,100.0,0.030546638247556983,0.0,1299.9981086484418,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1969.758,100.0,0.0018913515582680703,0.0,1299.9998828934729,0.0,0.0,Spring,109.43100000000001,0.0,0.0,0.0
2020-04-28 16:00:00,222.984,100.0,0.00011710652709007264,0.0,1299.9999927491328,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,67.28940000000001,100.0,0.0,34.86961676210914,1265.1303759870239,0.0,0.0,Spring,3.7383000000000006,2.682278212469934,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1158.5300178092184,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1051.9296596314132,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,945.329301453608,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,838.7289432758027,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,732.1285850979975,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,625.5282269201923,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,518.9278687423872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 01:00:00,0.0,100.0,0.0,106.60035817780522,412.327510564582,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 02:00:00,0.0,100.0,0.0,106.60035817780522,305.72715238677677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 03:00:00,0.0,100.0,0.0,106.60035817780522,199.12679420897155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 04:00:00,0.0,100.0,0.0,106.60035817780522,92.52643603116633,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 05:00:00,34.556400000000004,100.0,0.0,69.76311200445014,22.763324026716205,0.0,0.0,Spring,1.9198000000000004,5.366393231111549,0.0,0.0
2020-04-29 06:00:00,496.548,100.0,200.0,0.0,210.3799544196534,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,318.222,100.0,200.0,0.0,397.99658481259064,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,569.754,100.0,200.0,0.0,585.6132152055278,0.0,0.0,Spring,31.653000000000002,0.0,0.0,0.0
2020-04-29 09:00:00,787.194,100.0,200.0,0.0,773.2298455984651,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,931.086,100.0,200.0,0.0,960.8464759914023,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,2727.162,100.0,200.0,0.0,1148.4631063843394,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,2846.628,100.0,151.5368936156605,0.0,1290.6173131862556,0.0,0.0,Spring,158.14600000000002,0.0,0.0,0.0
2020-04-29 13:00:00,2608.308,100.0,9.382686813744483,0.0,1299.4190536063904,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,1365.894,100.0,0.5809463936095126,0.0,1299.9640296304303,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,796.5,100.0,0.03597036956972442,0.0,1299.9977728280935,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,1474.092,100.0,0.0022271719065029174,0.0,1299.9998621005354,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,488.43,100.0,0.00013789946446195243,0.0,1299.9999914617,0.0,0.0,Spring,27.134999999999998,0.0,0.0,0.0
2020-04-29 18:00:00,35.9154,100.0,0.0,68.31441313681376,1231.6855783248861,0.0,0.0,Spring,1.9952999999999999,5.254954856677982,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1125.0852201470807,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1018.4848619692755,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,911.8845037914704,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,805.2841456136651,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,698.6837874358599,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,592.0834292580547,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,485.4830710802495,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,378.8827129024443,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,272.2823547246391,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 04:00:00,0.0,100.0,0.0,106.60035817780522,165.6819965468339,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 05:00:00,29.296799999999998,100.0,0.0,75.36986444316999,90.3121321036639,0.0,0.0,Spring,1.6276,5.797681880243846,0.0,0.0
2020-04-30 06:00:00,135.9558,100.0,35.95580000000001,0.0,124.04166229907578,0.0,0.0,Spring,7.5531,0.0,0.0,0.0
2020-04-30 07:00:00,418.446,100.0,200.0,0.0,311.658292692013,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,499.338,100.0,200.0,0.0,499.2749230849502,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,1294.65,100.0,200.0,0.0,686.8915534778874,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,1327.176,100.0,200.0,0.0,874.5081838708246,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,933.138,100.0,200.0,0.0,1062.1248142637617,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,692.37,100.0,200.0,0.0,1249.741444656699,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,1251.9,100.0,50.25855534330103,0.0,1296.8881486663342,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,849.834,100.0,3.1118513336656615,0.0,1299.807323973865,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,583.056,100.0,0.19267602613498458,0.0,1299.9880701077698,0.0,0.0,Spring,32.392,0.0,0.0,0.0
2020-04-30 16:00:00,334.242,100.0,0.011929892230313271,0.0,1299.9992613386755,0.0,0.0,Spring,18.569000000000003,0.0,0.0,0.0
2020-04-30 17:00:00,72.1242,100.0,0.0,29.715702644928623,1270.283558693747,0.0,0.0,Spring,4.0069,2.285823280379125,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1163.6832005159417,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1057.0828423381363,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,950.4824841603312,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,843.882125982526,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,737.2817678047207,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,630.6814096269156,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,524.0810514491104,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,417.4806932713052,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,310.8803350935,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 03:00:00,0.0,100.0,0.0,106.60035817780522,204.27997691569476,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 04:00:00,0.0,100.0,0.0,106.60035817780522,97.67961873788956,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 05:00:00,34.983,100.0,0.0,69.30835487646361,28.37126386142595,0.0,0.0,Summer,1.9434999999999998,5.331411913574124,0.0,0.0
2020-05-01 06:00:00,235.638,100.0,135.638,0.0,155.61098642761203,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,415.908,100.0,200.0,0.0,343.22761682054926,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,627.084,100.0,200.0,0.0,530.8442472134865,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,2515.32,100.0,200.0,0.0,718.4608776064237,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,2390.364,100.0,200.0,0.0,906.0775079993609,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,1565.478,100.0,200.0,0.0,1093.694138392298,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,2361.564,100.0,200.0,0.0,1281.3107687852353,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,2182.266,100.0,18.68923121476476,0.0,1298.8428217109786,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,2445.354,100.0,1.1571782890213653,0.0,1299.9283511677288,0.0,0.0,Summer,135.85299999999998,0.0,0.0,0.0
2020-05-01 15:00:00,1902.366,100.0,0.07164883227110841,0.0,1299.9955637301405,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,2006.064,100.0,0.004436269859550521,0.0,1299.9997253201532,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,1353.96,100.0,0.00027467984682880343,0.0,1299.9999829926896,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,47.156400000000005,100.0,0.0,56.33146687404667,1243.6685161186429,0.0,0.0,Summer,2.6198,4.333189759542051,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1137.0681579408376,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1030.4677997630324,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,923.8674415852272,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,817.267083407422,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,710.6667252296168,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,604.0663670518115,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,497.4660088740063,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,390.86565069620116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,284.26529251839594,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 04:00:00,0.0,100.0,0.0,106.60035817780522,177.66493434059072,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 05:00:00,342.432,100.0,200.0,0.0,365.28156473352794,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,2104.074,100.0,200.0,0.0,552.8981951264652,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2690.316,100.0,200.0,0.0,740.5148255194024,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2880.576,100.0,200.0,0.0,928.1314559123396,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2949.444,100.0,200.0,0.0,1115.7480863052767,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2892.816,100.0,184.25191369472327,0.0,1288.591702259548,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2854.584,100.0,11.408297740451992,0.0,1299.2936341624627,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2847.798,100.0,0.7063658375372179,0.0,1299.95626405378,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,2828.97,100.0,0.04373594622011297,0.0,1299.9972920080643,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2718.72,100.0,0.002707991935778409,0.0,1299.9998323296747,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,2303.01,100.0,0.00016767032514326274,0.0,1299.999989618382,0.0,0.0,Summer,127.94500000000002,0.0,0.0,0.0
2020-05-02 16:00:00,1283.364,100.0,1.0381618048995733e-05,0.0,1299.999999357203,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,1085.544,100.0,6.42796978354454e-07,0.0,1299.9999999601998,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,145.9314,100.0,3.9800070226192474e-08,0.0,1299.9999999975357,0.0,0.0,Summer,8.107299999999999,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418197305,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283641925,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254641198,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672863146,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091085095,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509307043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927528991,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457509386,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639728864,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821948345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 05:00:00,421.272,100.0,200.0,0.0,421.6130486124207,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1961.172,100.0,200.0,0.0,609.2296790053579,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2694.942,100.0,200.0,0.0,796.8463093982951,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2885.49,100.0,200.0,0.0,984.4629397912323,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,2881.764,100.0,200.0,0.0,1172.0795701841696,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,2833.038,100.0,127.92042981583043,0.0,1292.079570186481,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,2724.39,100.0,7.920429813518887,0.0,1299.509591950862,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,2155.518,100.0,0.49040804913803004,0.0,1299.9696354793462,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,2469.636,100.0,0.030364520653849467,0.0,1299.998119924589,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,2185.632,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1955.268,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,2159.946,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,1496.268,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,197.766,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-05-04 05:00:00,445.878,100.0,200.0,0.0,421.6130486131741,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
