Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418097956,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836319904,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254541852,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,673.59856727638,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090985749,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509207696,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749274296444,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456515922,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776387354,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641820954879,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 05:00:00,242.27,100.0,142.27,0.0,167.45750823956467,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1557.878,100.0,200.0,0.0,355.07413863250184,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1993.404,100.0,200.0,0.0,542.6907690254391,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2121.224,100.0,200.0,0.0,730.3073994183762,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2146.83,100.0,200.0,0.0,917.9240298113135,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2130.716,100.0,182.0759701886865,0.0,1088.7264298229447,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2100.266,100.0,11.273570177055197,0.0,1099.3019760685318,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2081.52,100.0,0.6980239314681385,0.0,1099.9567805583101,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2076.718,100.0,0.04321944168978371,0.0,1099.9973239883966,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2066.022,100.0,0.0026760116033256055,0.0,1099.9998343097961,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2014.264,100.0,0.00016569020389579236,0.0,1099.9999897409848,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,1891.54,100.0,1.0259015252813697e-05,0.0,1099.999999364794,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1558.116,100.0,6.352060008794069e-07,0.0,1099.99999996067,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,318.612,100.0,3.932998515665531e-08,0.0,1099.9999999975648,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418197596,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836419544,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254641492,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672863441,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091085388,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509307336,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927529284,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345751232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776397318,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418219512776,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 05:00:00,191.842,100.0,91.84200000000001,0.0,120.15185106225347,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1474.186,100.0,200.0,0.0,307.7684814551907,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,1941.282,100.0,200.0,0.0,495.3851118481279,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2065.476,100.0,200.0,0.0,683.0017422410651,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2093.658,100.0,200.0,0.0,870.6183726340024,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2069.214,100.0,200.0,0.0,1058.2350030269395,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2044.826,100.0,41.76499697306054,0.0,1097.4140430292236,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2034.004,100.0,2.585956970776431,0.0,1099.8398856952147,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2034.116,100.0,0.16011430478538385,0.0,1099.9900862269221,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2041.83,100.0,0.00991377307777293,0.0,1099.999386170419,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1831.102,100.0,0.000613829581066966,0.0,1099.999961993607,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1225.686,100.0,3.800639300607145e-05,0.0,1099.9999976467639,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,267.386,100.0,2.3532360792160034e-06,0.0,1099.999999854295,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,27.172600000000003,100.0,0.0,77.63426925158291,1022.3657306027121,0.0,0.0,Summer,1.9409000000000003,7.057660841052991,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,915.7653724249069,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,809.1650142471017,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,702.5646560692966,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,595.9642978914914,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,489.36393971368614,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,382.7635815358809,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,276.1632233580757,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,169.5628651802705,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,62.962507002465294,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 04:00:00,0.0,79.06406702447126,0.0,62.962507002465294,0.0,20.0,20.935932975528743,Summer,0.0,5.723864272951391,100.0,20.935932975528743
2020-08-01 05:00:00,225.302,100.0,125.30199999999999,0.0,117.54369510747907,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,858.466,100.0,200.0,0.0,305.16032550041626,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1806.938,100.0,200.0,0.0,492.77695589335343,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2063.922,100.0,200.0,0.0,680.3935862862907,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2078.328,100.0,200.0,0.0,868.0102166792279,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2067.324,100.0,200.0,0.0,1055.626847072165,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2033.136,100.0,44.37315292783501,0.0,1097.2525542333196,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2029.804,100.0,2.7474457666804084,0.0,1099.829886817979,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,1940.876,100.0,0.1701131820208393,0.0,1099.9894671279599,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1425.984,100.0,0.010532872040057555,0.0,1099.9993478377623,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1033.088,100.0,0.0006521622375585138,0.0,1099.9999596201699,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,346.64,100.0,4.037983017042279e-05,0.0,1099.9999974998082,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,71.5666,100.0,0.0,30.310106242128075,1069.68989125768,0.0,0.0,Summer,5.1118999999999994,2.755464203829825,0.0,0.0
2020-08-01 18:00:00,18.008200000000002,100.0,0.0,87.4035524764297,982.2863387812503,0.0,0.0,Summer,1.2863000000000002,7.945777497857246,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,875.685980603445,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,769.0856224256399,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,662.4852642478347,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,555.8849060700295,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,449.2845478922243,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,342.68418971441906,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,236.08383153661387,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,129.48347335880865,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,22.883115181003436,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 04:00:00,0.0,41.466264815766664,0.0,22.883115181003436,0.0,20.0,58.533735184233336,Summer,0.0,2.08028319827304,100.0,58.533735184233336
2020-08-02 05:00:00,39.25320000000001,59.25320000000001,0.0,0.0,0.0,20.0,40.74679999999999,Summer,2.8038000000000003,0.0,100.0,40.74679999999999
2020-08-02 06:00:00,410.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,314.454,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,283.71,100.0,183.70999999999998,0.0,547.5685166333069,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,918.862,100.0,200.0,0.0,735.1851470262441,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2020.452,100.0,200.0,0.0,922.8017774191813,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,1897.882,100.0,177.19822258081868,0.0,1089.0284445803356,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,1740.732,100.0,10.971555419664364,0.0,1099.3206758703695,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2035.166,100.0,0.6793241296303458,0.0,1099.9579383910989,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1856.344,100.0,0.042061608901014555,0.0,1099.9973956777535,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2000.964,100.0,0.002604322246508673,0.0,1099.9998387485753,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1882.048,100.0,0.00016125142481178046,0.0,1099.9999900158202,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1412.166,100.0,9.984179865568877e-06,0.0,1099.9999993818112,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,175.966,100.0,6.181888747960329e-07,0.0,1099.999999961724,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417839186,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836061134,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254283081,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567250503,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090726978,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978508948926,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927170874,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345392822,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677636147697,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418183671764,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 05:00:00,49.7756,100.0,0.0,33.996418183671764,0.0,18.33293287475163,0.0,Summer,3.5553999999999997,3.0905834712428875,91.66466437375816,0.0
2020-08-03 06:00:00,366.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,630.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1665.538,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2123.968,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2105.88,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2087.974,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2077.516,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2080.652,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2077.53,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2033.486,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1866.914,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1290.982,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,228.984,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417872195,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836094143,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925431609,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672538038,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090759986,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089819344,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927203882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454258303,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763647778,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418186972605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 05:00:00,64.4504,100.0,0.0,33.996418186972605,0.0,3.6581328716551624,0.0,Summer,4.6036,3.090583471542964,18.290664358275812,0.0
2020-08-04 06:00:00,383.124,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1617.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1694.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1651.622,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1977.78,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1896.902,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1978.774,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,1720.866,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,683.914,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,186.27,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,152.6,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,53.7698,100.0,0.0,49.281558786315706,1050.7184320905287,0.0,0.0,Summer,3.8406999999999996,4.480141707846882,0.0,0.0
2020-08-04 18:00:00,11.11166,100.0,0.0,94.7552888183053,955.9631432722234,0.0,0.0,Summer,0.79369,8.614117165300481,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,849.3627850944182,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,742.762426916613,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,636.1620687388078,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,529.5617105610027,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,422.9613523831974,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,316.3609942053922,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,209.760636027587,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,103.16027784978178,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,103.16027784978178,0.0,3.227081397123939,0.0,Summer,0.0,9.378207077252888,16.135406985619696,0.0
2020-08-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 05:00:00,154.896,100.0,54.89599999999999,0.0,51.49701271025339,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1305.15,100.0,200.0,0.0,239.11364310319058,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1910.048,100.0,200.0,0.0,426.7302734961278,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2084.04,100.0,200.0,0.0,614.3469038890651,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2110.206,100.0,200.0,0.0,801.9635342820022,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2102.688,100.0,200.0,0.0,989.5801646749395,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2078.426,100.0,110.41983532506053,0.0,1093.1631518360937,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2068.36,100.0,6.836848163906252,0.0,1099.5766839111948,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2076.522,100.0,0.423316088805208,0.0,1099.9737896020586,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1562.4,100.0,0.026210397941526027,0.0,1099.9983771347736,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1262.982,100.0,0.0016228652263525873,0.0,1099.9998995173003,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1029.882,100.0,0.00010048269969411194,0.0,1099.999993778428,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,58.576,100.0,0.0,44.158132371574034,1055.8418614068542,0.0,0.0,Summer,4.184,4.014375670143093,0.0,0.0
2020-08-05 18:00:00,12.87972,100.0,0.0,92.8705305255068,962.9713308813473,0.0,0.0,Summer,0.9199800000000001,8.4427755023188,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,856.3709727035421,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,749.7706145257368,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,643.1702563479317,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,536.5698981701265,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,429.9695399923213,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,323.3691818145161,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,216.76882363671086,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,110.16846545890566,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,3.5681072811004415,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-06 04:00:00,0.0,23.347181324802847,0.0,3.5681072811004415,0.0,20.0,76.65281867519715,Summer,0.0,0.3243733891909492,100.0,76.65281867519715
2020-08-06 05:00:00,117.28359999999999,100.0,17.283599999999993,0.0,16.21345396529684,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1317.764,100.0,200.0,0.0,203.83008435823405,0.0,0.0,Summer,94.12599999999999,0.0,0.0,0.0
2020-08-06 07:00:00,1939.7,100.0,200.0,0.0,391.4467147511712,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1976.758,100.0,200.0,0.0,579.0633451441084,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1254.974,100.0,200.0,0.0,766.6799755370456,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,1778.154,100.0,200.0,0.0,954.2966059299829,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1829.618,100.0,145.70339407001714,0.0,1090.9785050911373,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1986.236,100.0,9.021494908862747,0.0,1099.4414174706767,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1857.324,100.0,0.5585825293234083,0.0,1099.9654143304165,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,830.746,100.0,0.03458566958340816,0.0,1099.997858564352,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1750.546,100.0,0.0021414356478489933,0.0,1099.9998674090543,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1019.592,100.0,0.00013259094557724894,0.0,1099.9999917903865,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1086.26,100.0,8.20961338467896e-06,0.0,1099.9999994916866,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,187.446,100.0,5.083133000880479e-07,0.0,1099.999999968527,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
