Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-04 13:00:00,2676.384,100.0,7.350718462839723e-05,0.0,599.9999954486668,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2460.078,100.0,4.551333142444492e-06,0.0,599.9999997181958,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,1258.902,100.0,2.8180424124002455e-07,0.0,599.9999999825516,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,428.634,100.0,1.7448444850742817e-08,0.0,599.9999999989196,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,122.9508,100.0,1.080334186553955e-09,0.0,599.999999999933,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,45.108,100.0,0.0,58.51506861096084,541.4849313889722,0.0,0.0,Summer,2.506,9.75251143516014,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,434.884573211167,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,328.2842150333618,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,221.6838568555566,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,115.08349867775138,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,8.483140499946167,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 00:00:00,0.0,27.95789117874878,0.0,8.483140499946167,0.0,20.0,72.04210882125122,Summer,0.0,1.4138567499910277,100.0,72.04210882125122
2020-07-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 05:00:00,553.05,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1852.254,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,2511.522,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2707.38,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2731.23,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2729.52,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2718.108,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.00600000000003,0.0,0.0,0.0
2020-07-05 12:00:00,2707.164,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2695.158,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2647.998,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2575.548,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.08599999999998,0.0,0.0,0.0
2020-07-05 16:00:00,2360.952,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1691.496,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,366.858,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 05:00:00,643.986,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,2003.652,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2561.472,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2678.85,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,2706.516,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,2689.002,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,2660.31,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,2651.094,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,2657.79,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2647.044,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2590.776,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,2454.858,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.38100000000003,0.0,0.0,0.0
2020-07-06 17:00:00,1936.512,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,631.512,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 05:00:00,644.562,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,1966.194,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2509.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2663.784,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2683.71,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2626.632,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2487.474,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,2428.452,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,134.91400000000002,0.0,0.0,0.0
2020-07-07 13:00:00,2577.15,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1896.57,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1705.914,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1367.748,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1586.556,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,631.26,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-08 05:00:00,592.956,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1861.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,2484.738,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,2646.54,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,2701.998,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,2679.3,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.85000000000002,0.0,0.0,0.0
2020-07-08 11:00:00,2667.582,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,2650.032,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,2666.61,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,2645.154,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,2595.15,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,2445.516,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1849.068,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,431.55,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-09 05:00:00,707.274,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,2125.998,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,2527.83,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,2673.378,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,2699.316,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,2672.406,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,2647.962,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,2638.818,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,2641.464,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,2621.592,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,2561.634,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,2319.246,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1646.73,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,316.404,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-10 05:00:00,675.684,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,2110.554,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,2553.858,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,2674.548,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,2702.826,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,2679.318,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,148.85100000000003,0.0,0.0,0.0
2020-07-10 11:00:00,2665.908,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,2647.62,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,2664.702,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,2647.638,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,2585.34,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.63000000000002,0.0,0.0,0.0
2020-07-10 16:00:00,2454.3,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.35000000000002,0.0,0.0,0.0
2020-07-10 17:00:00,1811.826,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,325.638,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 05:00:00,609.048,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,2012.274,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.79299999999999,0.0,0.0,0.0
2020-07-11 07:00:00,2471.94,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,2678.202,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,2723.076,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,2705.472,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,2692.242,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.56900000000002,0.0,0.0,0.0
2020-07-11 12:00:00,2673.63,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,2682.288,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,2646.81,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,2575.44,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,1393.434,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,1083.024,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,129.2922,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,7.1829,0.0,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-12 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-07-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 05:00:00,489.618,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,1535.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,1616.004,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,89.77799999999999,0.0,0.0,0.0
2020-07-12 08:00:00,2546.91,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,2697.12,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,2728.134,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,2714.724,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,2695.698,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,2699.208,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,2677.68,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,2615.418,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,2470.896,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,137.27200000000002,0.0,0.0,0.0
