Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-02 11:00:00,299.55,100.0,8.542223259605583,0.0,799.4710924605513,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,298.434,100.0,0.5289075394487008,0.0,799.9672517122552,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,298.208,100.0,0.032748287744820116,0.0,799.9979723292442,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,247.404,100.0,0.0020276707557495685,0.0,799.9998744530179,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,87.236,100.0,0.0,13.606469717815052,786.3934047352029,0.0,0.0,Summer,43.618,1.7008087147268818,0.0,0.0
2020-07-02 16:00:00,24.978,100.0,0.0,79.97372071215302,706.4196840230499,0.0,0.0,Summer,12.489,9.996715089019128,0.0,0.0
2020-07-02 17:00:00,11.6546,100.0,0.0,94.17651283361472,612.2431711894352,0.0,0.0,Summer,5.8273,11.77206410420184,0.0,0.0
2020-07-02 18:00:00,4.338,100.0,0.0,101.97603464005203,510.26713654938317,0.0,0.0,Summer,2.169,12.747004330006503,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,403.66677837157795,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,297.0664201937728,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,190.46606201596757,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,83.86570383816235,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,83.86570383816235,0.0,21.326996201759812,0.0,Summer,0.0,10.483212979770293,53.31749050439954,0.0
2020-07-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-03 05:00:00,19.2194,59.2194,0.0,0.0,0.0,40.0,40.78059999999999,Summer,9.6097,0.0,100.0,40.78059999999999
2020-07-03 06:00:00,50.748,90.74799999999999,0.0,0.0,0.0,40.0,9.252000000000002,Summer,25.373999999999995,0.0,100.0,9.252000000000002
2020-07-03 07:00:00,190.602,100.0,90.602,0.0,84.99220973430448,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,211.374,100.0,111.374,0.0,189.47028270121945,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,275.068,100.0,175.06799999999998,0.0,353.69862394937303,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,298.154,100.0,198.154,0.0,539.5835528437834,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,299.784,100.0,199.784,0.0,726.9975572758962,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,298.942,100.0,73.0024427241038,0.0,795.479918847645,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,293.536,100.0,4.520081152355066,0.0,799.7201308221825,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,137.092,100.0,0.27986917781759985,0.0,799.9826713826474,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,218.884,100.0,0.01732861735264305,0.0,799.9989270666326,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,199.856,100.0,0.0010729333673371003,0.0,799.9999335673477,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,18.741,100.0,0.0,86.62238505170274,713.377548515645,0.0,0.0,Summer,9.3705,10.827798131462842,0.0,0.0
2020-07-03 18:00:00,16.9324,100.0,0.0,88.55035912970652,624.8271893859385,0.0,0.0,Summer,8.4662,11.068794891213315,0.0,0.0
2020-07-03 19:00:00,1.5178,100.0,0.0,104.9823779413825,519.844811444556,0.0,0.0,Summer,0.7589,13.122797242672812,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,413.2444532667508,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,306.64409508894556,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,200.04373691114037,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,93.44337873333517,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,93.44337873333517,0.0,12.342340747603046,0.0,Summer,0.0,11.680422341666896,30.855851869007616,0.0
2020-07-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-04 05:00:00,28.166,68.166,0.0,0.0,0.0,40.0,31.834000000000003,Summer,14.083000000000002,0.0,100.0,31.834
2020-07-04 06:00:00,36.52,76.52000000000001,0.0,0.0,0.0,40.0,23.479999999999997,Summer,18.26,0.0,100.0,23.479999999999997
2020-07-04 07:00:00,104.496,100.0,4.495999999999995,0.0,4.217621851233224,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,219.584,100.0,119.584,0.0,116.39735749577822,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,284.19,100.0,184.19,0.0,289.18289325615376,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,294.37,100.0,194.37,0.0,471.51811550352977,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,294.44,100.0,194.44,0.0,653.9190035715434,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,294.338,100.0,146.08099642845661,0.0,790.955125143292,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,297.376,100.0,9.04487485670799,0.0,799.4399698579988,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,273.342,100.0,0.5600301420012256,0.0,799.9653246988025,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,139.878,100.0,0.03467530119745061,0.0,799.9978530146452,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,47.626,100.0,0.0,55.83087159204371,744.1669814226015,0.0,0.0,Summer,23.813,6.978858949005463,0.0,0.0
2020-07-04 17:00:00,13.661200000000001,100.0,0.0,92.03747004641887,652.1295113761827,0.0,0.0,Summer,6.8306000000000004,11.50468375580236,0.0,0.0
2020-07-04 18:00:00,5.012,100.0,0.0,101.25754822593362,550.8719631502491,0.0,0.0,Summer,2.506,12.657193528241702,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,444.27160497244387,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,337.6712467946387,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,231.07088861683349,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,124.47053043902827,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,17.87017226122305,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 00:00:00,0.0,56.76370752096002,0.0,17.87017226122305,0.0,40.0,43.236292479039975,Summer,0.0,2.2337715326528813,100.0,43.236292479039975
2020-07-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 05:00:00,61.45,100.0,0.0,0.0,0.0,38.55,0.0,Summer,30.725,0.0,96.37499999999999,0.0
2020-07-05 06:00:00,205.806,100.0,105.80600000000001,0.0,99.25482597677558,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,279.058,100.0,179.058,0.0,267.2261190012683,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,300.82,100.0,200.0,0.0,454.8427493942055,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,303.47,100.0,200.0,0.0,642.4593797871428,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,303.28,100.0,157.54062021285725,0.0,790.2455813588914,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,302.012,100.0,9.754418641108554,0.0,799.3960371433257,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,300.796,100.0,0.603962856674334,0.0,799.9626045235843,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,299.462,100.0,0.03739547641563695,0.0,799.9976845899696,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,294.222,100.0,0.0023154100304236635,0.0,799.9998566371089,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,286.172,100.0,0.00014336289104539902,0.0,799.9999911234218,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,262.328,100.0,8.876578300260007e-06,0.0,799.9999994503902,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,187.944,100.0,5.496097728610039e-07,0.0,799.9999999659699,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,40.762,100.0,0.0,63.14792017736825,736.8520797886017,0.0,0.0,Summer,20.381,7.89349002217103,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,630.2517216107965,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,523.6513634329913,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,417.0510052551861,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,310.4506470773809,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,203.8502888995757,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,97.2499307217705,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,97.2499307217705,0.0,8.77147846017418,0.0,Summer,0.0,12.156241340221312,21.92869615043545,0.0
2020-07-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 05:00:00,71.554,100.0,0.0,0.0,0.0,28.445999999999998,0.0,Summer,35.777,0.0,71.115,0.0
2020-07-06 06:00:00,222.628,100.0,122.62799999999999,0.0,115.03526075912549,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,284.608,100.0,184.608,0.0,288.2129152770222,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,297.65,100.0,197.64999999999998,0.0,473.62505026284236,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,300.724,100.0,200.0,0.0,661.2416806557795,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,298.778,100.0,138.75831934422044,0.0,791.4085222275282,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,295.59,100.0,8.591477772471729,0.0,799.4680427763631,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,294.566,100.0,0.5319572236369131,0.0,799.9670628854228,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,295.31,100.0,0.03293711457715835,0.0,799.997960637682,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,294.116,100.0,0.0020393623179988936,0.0,799.9998737291132,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,287.864,100.0,0.00012627088674344123,0.0,799.9999921817048,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,272.762,100.0,7.818295271135867e-06,0.0,799.9999995159158,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,215.168,100.0,4.840842448174954e-07,0.0,799.999999970027,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,70.168,100.0,0.0,31.801018851602844,768.1989811184242,0.0,0.0,Summer,35.084,3.975127356450356,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,661.5986229406191,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,554.9982647628138,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,448.3979065850086,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,341.7975484072034,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,235.1971902293982,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,128.59683205159297,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,21.996473873787764,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 02:00:00,0.0,60.63452154363169,0.0,21.996473873787764,0.0,40.0,39.36547845636831,Summer,0.0,2.7495592342234705,100.0,39.36547845636831
2020-07-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 05:00:00,71.618,100.0,0.0,0.0,0.0,28.382000000000005,0.0,Summer,35.809,0.0,70.95500000000001,0.0
2020-07-07 06:00:00,218.466,100.0,118.46600000000001,0.0,111.13095868064849,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,278.864,100.0,178.86399999999998,0.0,278.92026357366007,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,295.976,100.0,195.976,0.0,462.76204736309137,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,298.19,100.0,198.19,0.0,648.6807472509726,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,291.848,100.0,151.31925274902744,0.0,790.6307888227212,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,276.386,100.0,9.369211177278777,0.0,799.4198879753257,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,269.828,100.0,0.5801120246743084,0.0,799.9640812919248,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,286.35,100.0,0.03591870807518717,0.0,799.9977760268105,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,210.73,100.0,0.002223973189480603,0.0,799.99986229859,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,189.546,100.0,0.00013770140998531133,0.0,799.9999914739627,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,151.972,100.0,8.5260373307392e-06,0.0,799.9999994720947,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,176.284,100.0,5.279053002595901e-07,0.0,799.9999999673137,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,70.14,100.0,0.0,31.830866951892634,768.1691330154212,0.0,0.0,Summer,35.07,3.9788583689865793,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,661.5687748376159,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,554.9684166598107,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,448.3680584820055,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,341.7677003042003,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,235.16734212639508,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,128.56698394858986,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,21.966625770784653,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 02:00:00,0.0,60.606521541086366,0.0,21.966625770784653,0.0,40.0,39.393478458913634,Summer,0.0,2.7458282213480816,100.0,39.393478458913634
2020-07-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 05:00:00,65.884,100.0,0.0,0.0,0.0,34.116,0.0,Summer,32.942,0.0,85.28999999999999,0.0
2020-07-08 06:00:00,206.888,100.0,106.888,0.0,100.26983194720135,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,276.082,100.0,176.082,0.0,265.4493895114472,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,294.06,100.0,194.06,0.0,447.49380598171416,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,300.222,100.0,200.0,0.0,635.1104363746514,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,297.7,100.0,164.88956362534861,0.0,789.7905579464,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,296.398,100.0,10.209442053599982,0.0,799.3678635278419,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,294.448,100.0,0.632136472158134,0.0,799.9608601021158,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,296.29,100.0,0.039139897884218955,0.0,799.9975765808906,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,293.906,100.0,0.0024234191094292326,0.0,799.9998499495273,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,288.35,100.0,0.0001500504727009684,0.0,799.9999907093477,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,271.724,100.0,9.290652349591256e-06,0.0,799.9999994247521,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,205.452,100.0,5.752479191869497e-07,0.0,799.9999999643825,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,47.95,100.0,0.0,55.48548643154761,744.5145135328348,0.0,0.0,Summer,23.975,6.935685803943452,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,637.9141553550296,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,531.3137971772244,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,424.7134389994192,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,318.113080821614,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,211.51272264380881,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,104.9123644660036,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,104.9123644660036,0.0,1.5834784616634323,0.0,Summer,0.0,13.114045558250451,3.958696154158581,0.0
2020-07-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 05:00:00,78.586,100.0,0.0,0.0,0.0,21.414,0.0,Summer,39.293,0.0,53.535,0.0
2020-07-09 06:00:00,236.222,100.0,136.222,0.0,127.78756312693346,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,280.87,100.0,180.87,0.0,297.45866282278627,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,297.042,100.0,197.04199999999997,0.0,482.3004432522119,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,299.924,100.0,199.92399999999998,0.0,669.8457793255998,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,296.934,100.0,130.15422067440022,0.0,791.9412608973485,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,294.218,100.0,8.058739102651598,0.0,799.5010282756249,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,293.202,100.0,0.4989717243751511,0.0,799.9691052435679,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,293.496,100.0,0.030894756432040593,0.0,799.9980870940609,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,291.288,100.0,0.0019129059390397742,0.0,799.9998815588937,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,284.626,100.0,0.00011844110628589988,0.0,799.9999926665,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,257.694,100.0,7.333499961532653e-06,0.0,799.9999995459327,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,182.97,100.0,4.5406725257635115e-07,0.0,799.9999999718856,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,35.156,100.0,0.0,69.12393625681601,730.8760637150696,0.0,0.0,Summer,17.578,8.640492032102001,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,624.2757055372643,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,517.6753473594591,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,411.07498918165396,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,304.47463100384874,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,197.87427282604355,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,91.27391464823832,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,91.27391464823832,0.0,14.377478454624878,0.0,Summer,0.0,11.40923933102979,35.943696136562195,0.0
2020-07-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 05:00:00,75.076,100.0,0.0,0.0,0.0,24.924000000000007,0.0,Summer,37.538,0.0,62.310000000000024,0.0
2020-07-10 06:00:00,234.506,100.0,134.506,0.0,126.17781243816205,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,283.762,100.0,183.762,0.0,298.5618486094967,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,297.172,100.0,197.17200000000003,0.0,483.52557984867775,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,300.314,100.0,200.0,0.0,671.142210241615,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,297.702,100.0,128.85778975838505,0.0,792.0215318133637,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,296.212,100.0,7.978468186636339,0.0,799.5059983977334,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,294.18,100.0,0.4940016022665659,0.0,799.9694129778633,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,296.078,100.0,0.030587022136780433,0.0,799.9981061479984,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,294.182,100.0,0.0018938520015217364,0.0,799.9998827386535,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,287.26,100.0,0.00011726134654600173,0.0,799.999992739547,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,272.7,100.0,7.260452955961227e-06,0.0,799.9999995504556,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,201.314,100.0,4.495444009080529e-07,0.0,799.9999999721657,0.0,0.0,Summer,100.657,0.0,0.0,0.0
