Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,912.9865957835897,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,806.3862376057845,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,699.7858794279792,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,593.185521250174,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,486.5851630723688,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,379.98480489456364,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,273.3844467167584,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 05:00:00,218.79,100.0,118.78999999999999,0.0,384.8193443386435,0,0.0,Summer,21.878999999999998,0.0,0,0.0
2020-06-07 06:00:00,178.58,100.0,78.58000000000001,0.0,458.5339184200285,0,0.0,Summer,17.858,0.0,0,0.0
2020-06-07 07:00:00,390.48,100.0,200.0,0.0,646.1505488129658,0,0.0,Summer,39.048,0.0,0,0.0
2020-06-07 08:00:00,872.42,100.0,200.0,0.0,833.767179205903,0,0.0,Summer,87.24199999999999,0.0,0,0.0
2020-06-07 09:00:00,1459.81,100.0,200.0,0.0,1021.3838095988402,0,0.0,Summer,145.981,0.0,0,0.0
2020-06-07 10:00:00,780.95,100.0,200.0,0.0,1209.0004399917773,0,0.0,Summer,78.095,0.0,0,0.0
2020-06-07 11:00:00,564.31,100.0,190.99956000822272,0.0,1388.173909268159,0,0.0,Summer,56.431,0.0,0,0.0
2020-06-07 12:00:00,279.66,100.0,11.826090731841047,0.0,1399.2677657373047,0,0.0,Summer,27.966,0.0,0,0.0
2020-06-07 13:00:00,228.44,100.0,0.7322342626953032,0.0,1399.9546623624306,0,0.0,Summer,22.844,0.0,0,0.0
2020-06-07 14:00:00,193.11,100.0,0.045337637569522485,0.0,1399.9971928363843,0,0.0,Summer,19.311,0.0,0,0.0
2020-06-07 15:00:00,147.58,100.0,0.0028071636157110335,0.0,1399.999826189277,0,0.0,Summer,14.758000000000001,0.0,0,0.0
2020-06-07 16:00:00,102.43,100.0,0.00017381072300486268,0.0,1399.999989238188,0,0.0,Summer,10.243,0.0,0,0.0
2020-06-07 17:00:00,54.893,100.0,0.0,48.0842235632626,1351.9157656749253,0,0.0,Summer,5.4893,3.4345873973759,0,0.0
2020-06-07 18:00:00,19.772,100.0,0.0,85.52333535888958,1266.3924303160359,0,0.0,Summer,1.9771999999999998,6.108809668492113,0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1159.7920721382307,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1053.1917139604252,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,946.59135578262,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,839.9909976048149,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,733.3906394270097,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,626.7902812492044,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,520.1899230713992,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,413.589564893594,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,306.9892067157888,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 04:00:00,15.05,100.0,0.0,90.55700427204553,216.43220244374328,0,0.0,Summer,1.5050000000000001,6.468357448003252,0,0.0
2020-06-08 05:00:00,557.55,100.0,200.0,0.0,404.04883283668045,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,1316.15,100.0,200.0,0.0,591.6654632296177,0,0.0,Summer,131.615,0.0,0,0.0
2020-06-08 07:00:00,1525.78,100.0,200.0,0.0,779.282093622555,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,1601.13,100.0,200.0,0.0,966.8987240154921,0,0.0,Summer,160.11300000000003,0.0,0,0.0
2020-06-08 09:00:00,1618.19,100.0,200.0,0.0,1154.5153544084292,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,1620.28,100.0,200.0,0.0,1342.1319848013666,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,1602.83,100.0,57.86801519863354,0.0,1396.416994896841,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,1603.59,100.0,3.5830051031589973,0.0,1399.778151617518,0,0.0,Summer,160.35899999999998,0.0,0,0.0
2020-06-08 13:00:00,1599.36,100.0,0.22184838248207234,0.0,1399.9862638474149,0,0.0,Summer,159.93599999999998,0.0,0,0.0
2020-06-08 14:00:00,1589.13,100.0,0.013736152585130185,0.0,1399.999149500728,0,0.0,Summer,158.913,0.0,0,0.0
2020-06-08 15:00:00,1550.95,100.0,0.0008504992721136659,0.0,1399.9999473397656,0,0.0,Summer,155.095,0.0,0,0.0
2020-06-08 16:00:00,1456.1,100.0,5.266023427248001e-05,0.0,1399.9999967394442,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,1145.75,100.0,3.260555677115917e-06,0.0,1399.9999997981167,0,0.0,Summer,114.575,0.0,0,0.0
2020-06-08 18:00:00,311.68,100.0,2.0188326016068458e-07,0.0,1399.9999999875001,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418096947,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836318895,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925454084,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672762789,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090984737,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509206685,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927428633,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134565058,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763872528,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 04:00:00,11.967,100.0,0.0,93.84349331466727,346.7532830725856,0,0.0,Summer,1.1967,6.703106665333376,0,0.0
2020-06-09 05:00:00,519.05,100.0,200.0,0.0,534.3699134655228,0,0.0,Summer,51.90499999999999,0.0,0,0.0
2020-06-09 06:00:00,1233.93,100.0,200.0,0.0,721.98654385846,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,1489.09,100.0,200.0,0.0,909.6031742513973,0,0.0,Summer,148.909,0.0,0,0.0
2020-06-09 08:00:00,1558.54,100.0,200.0,0.0,1097.2198046443343,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,1580.94,100.0,200.0,0.0,1284.8364350372715,0,0.0,Summer,158.094,0.0,0,0.0
2020-06-09 10:00:00,1573.91,100.0,115.16356496272842,0.0,1392.8694350489977,0,0.0,Summer,157.39100000000002,0.0,0,0.0
2020-06-09 11:00:00,1548.67,100.0,7.1305649510023645,0.0,1399.558497893523,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,1540.84,100.0,0.4415021064770408,0.0,1399.972663581166,0,0.0,Summer,154.084,0.0,0,0.0
2020-06-09 13:00:00,1536.39,100.0,0.027336418834049254,0.0,1399.9983074151091,0,0.0,Summer,153.639,0.0,0,0.0
2020-06-09 14:00:00,1466.83,100.0,0.0016925848908722401,0.0,1399.9998952004787,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,442.34,100.0,0.00010479952138848603,0.0,1399.999993511144,0,0.0,Summer,44.233999999999995,0.0,0,0.0
2020-06-09 16:00:00,890.22,100.0,6.488855928182602e-06,0.0,1399.9999995982305,0,0.0,Summer,89.022,0.0,0,0.0
2020-06-09 17:00:00,502.78,100.0,4.0176953189074993e-07,0.0,1399.9999999751237,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,27.246,100.0,0.0,77.55602458868042,1322.4439753864433,0,0.0,Summer,2.7246,5.5397160420486005,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1215.843617208638,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1109.2432590308326,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,1002.6429008530275,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,896.0425426752223,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,789.4421844974171,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,682.8418263196119,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,576.2414681418066,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,469.64110996400143,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,363.04075178619627,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,256.44039360839105,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 05:00:00,131.59,100.0,31.590000000000003,0.0,286.0744403789555,0,0.0,Summer,13.159,0.0,0,0.0
2020-06-10 06:00:00,427.16,100.0,200.0,0.0,473.69107077189267,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,765.82,100.0,200.0,0.0,661.30770116483,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,1200.8,100.0,200.0,0.0,848.9243315577671,0,0.0,Summer,120.07999999999998,0.0,0,0.0
2020-06-10 09:00:00,1240.91,100.0,200.0,0.0,1036.5409619507043,0,0.0,Summer,124.09100000000002,0.0,0,0.0
2020-06-10 10:00:00,807.35,100.0,200.0,0.0,1224.1575923436415,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,1181.71,100.0,175.84240765635855,0.0,1389.1123923669775,0,0.0,Summer,118.171,0.0,0,0.0
2020-06-10 12:00:00,348.16,100.0,10.887607633022592,0.0,1399.325873652718,0,0.0,Summer,34.816,0.0,0,0.0
2020-06-10 13:00:00,226.5,100.0,0.6741263472819701,0.0,1399.9582602213986,0,0.0,Summer,22.650000000000002,0.0,0,0.0
2020-06-10 14:00:00,195.82,100.0,0.041739778601331635,0.0,1399.9974156044711,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,333.69,100.0,0.0025843955287709833,0.0,1399.9998399823749,0,0.0,Summer,33.369,0.0,0,0.0
2020-06-10 16:00:00,817.77,100.0,0.00016001762519590555,0.0,1399.999990092213,0,0.0,Summer,81.777,0.0,0,0.0
2020-06-10 17:00:00,567.75,100.0,9.907786967232823e-06,0.0,1399.999999386541,0,0.0,Summer,56.775,0.0,0,0.0
2020-06-10 18:00:00,97.232,100.0,0.0,2.950697914361649,1397.0493014721794,0,0.0,Summer,9.7232,0.2107641367401178,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1290.448943294374,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1183.8485851165688,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1077.2482269387633,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,970.6478687609582,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,864.047510583153,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,757.4471524053478,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,650.8467942275425,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,544.2464360497374,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,437.64607787193216,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,331.045719694127,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 05:00:00,75.887,100.0,0.0,25.704544367414172,305.3411753267128,0,0.0,Summer,7.588699999999999,1.8360388833867265,0,0.0
2020-06-11 06:00:00,247.68,100.0,147.68,0.0,443.8772952088576,0,0.0,Summer,24.768,0.0,0,0.0
2020-06-11 07:00:00,313.53,100.0,200.0,0.0,631.4939256017949,0,0.0,Summer,31.352999999999998,0.0,0,0.0
2020-06-11 08:00:00,308.99,100.0,200.0,0.0,819.1105559947321,0,0.0,Summer,30.898999999999997,0.0,0,0.0
2020-06-11 09:00:00,572.87,100.0,200.0,0.0,1006.7271863876693,0,0.0,Summer,57.287,0.0,0,0.0
2020-06-11 10:00:00,1471.18,100.0,200.0,0.0,1194.3438167806066,0,0.0,Summer,147.11800000000002,0.0,0,0.0
2020-06-11 11:00:00,1231.28,100.0,200.0,0.0,1381.9604471735438,0,0.0,Summer,123.12799999999999,0.0,0,0.0
2020-06-11 12:00:00,1387.84,100.0,18.03955282645626,0.0,1398.8830477490192,0,0.0,Summer,138.784,0.0,0,0.0
2020-06-11 13:00:00,1585.73,100.0,1.116952250980772,0.0,1399.9308418372134,0,0.0,Summer,158.573,0.0,0,0.0
2020-06-11 14:00:00,1552.61,100.0,0.06915816278662533,0.0,1399.9957179445444,0,0.0,Summer,155.261,0.0,0,0.0
2020-06-11 15:00:00,1503.49,100.0,0.00428205545572564,0.0,1399.9997348686231,0,0.0,Summer,150.349,0.0,0,0.0
2020-06-11 16:00:00,1271.51,100.0,0.0002651313769165427,0.0,1399.9999835839008,0,0.0,Summer,127.151,0.0,0,0.0
2020-06-11 17:00:00,607.81,100.0,1.6416099155321717e-05,0.0,1399.999998983567,0,0.0,Summer,60.781,0.0,0,0.0
2020-06-11 18:00:00,219.91,100.0,1.0164331179112195e-06,0.0,1399.9999999370657,0,0.0,Summer,21.991,0.0,0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417592602,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283581455,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254036496,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672258445,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090480393,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397850870234,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974926924288,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345146237,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763368185,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 04:00:00,13.278,100.0,0.0,92.44596261895623,348.15081371786226,0,0.0,Summer,1.3278,6.603283044211159,0,0.0
2020-06-12 05:00:00,554.66,100.0,200.0,0.0,535.7674441107995,0,0.0,Summer,55.465999999999994,0.0,0,0.0
2020-06-12 06:00:00,1245.3,100.0,200.0,0.0,723.3840745037367,0,0.0,Summer,124.52999999999999,0.0,0,0.0
2020-06-12 07:00:00,1384.29,100.0,200.0,0.0,911.0007048966739,0,0.0,Summer,138.429,0.0,0,0.0
2020-06-12 08:00:00,1282.76,100.0,200.0,0.0,1098.617335289611,0,0.0,Summer,128.27599999999998,0.0,0,0.0
2020-06-12 09:00:00,1543.7,100.0,200.0,0.0,1286.2339656825482,0,0.0,Summer,154.37,0.0,0,0.0
2020-06-12 10:00:00,1555.9,100.0,113.76603431745175,0.0,1392.955965741586,0,0.0,Summer,155.59,0.0,0,0.0
2020-06-12 11:00:00,1530.33,100.0,7.04403425841406,0.0,1399.5638556012664,0,0.0,Summer,153.033,0.0,0,0.0
2020-06-12 12:00:00,1528.16,100.0,0.43614439873374067,0.0,1399.9729953135422,0,0.0,Summer,152.81600000000003,0.0,0,0.0
2020-06-12 13:00:00,1515.6,100.0,0.027004686457803472,0.0,1399.9983279549324,0,0.0,Summer,151.55999999999997,0.0,0,0.0
2020-06-12 14:00:00,1508.92,100.0,0.0016720450676511974,0.0,1399.9998964722397,0,0.0,Summer,150.892,0.0,0,0.0
2020-06-12 15:00:00,1466.46,100.0,0.00010352776036597788,0.0,1399.9999935898875,0,0.0,Summer,146.64600000000002,0.0,0,0.0
2020-06-12 16:00:00,1261.91,100.0,6.410112604498863e-06,0.0,1399.9999996031058,0,0.0,Summer,126.191,0.0,0,0.0
2020-06-12 17:00:00,377.91,100.0,3.968940582126379e-07,0.0,1399.9999999754257,0,0.0,Summer,37.791000000000004,0.0,0,0.0
2020-06-12 18:00:00,135.48,100.0,2.4574343115091325e-08,0.0,1399.9999999984784,0,0.0,Summer,13.547999999999998,0.0,0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206732,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836428677,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650625,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872573,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091094521,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509316469,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927538417,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345760364,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639823127,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 04:00:00,10.149,100.0,0.0,95.78148782633976,344.8152885718915,0,0.0,Summer,1.0149,6.841534844738555,0,0.0
2020-06-13 05:00:00,476.37,100.0,200.0,0.0,532.4319189648287,0,0.0,Summer,47.637,0.0,0,0.0
2020-06-13 06:00:00,1218.38,100.0,200.0,0.0,720.048549357766,0,0.0,Summer,121.83800000000001,0.0,0,0.0
2020-06-13 07:00:00,1477.23,100.0,200.0,0.0,907.6651797507031,0,0.0,Summer,147.723,0.0,0,0.0
2020-06-13 08:00:00,1540.12,100.0,200.0,0.0,1095.2818101436403,0,0.0,Summer,154.012,0.0,0,0.0
2020-06-13 09:00:00,1584.31,100.0,200.0,0.0,1282.8984405365775,0,0.0,Summer,158.43099999999998,0.0,0,0.0
2020-06-13 10:00:00,1566.93,100.0,117.10155946342252,0.0,1392.749440538005,0,0.0,Summer,156.693,0.0,0,0.0
2020-06-13 11:00:00,1561.06,100.0,7.250559461995028,0.0,1399.5510682116208,0,0.0,Summer,156.106,0.0,0,0.0
2020-06-13 12:00:00,1548.15,100.0,0.44893178837932646,0.0,1399.9722035586806,0,0.0,Summer,154.81500000000003,0.0,0,0.0
2020-06-13 13:00:00,1054.86,100.0,0.027796441319398582,0.0,1399.998278931967,0,0.0,Summer,105.48599999999999,0.0,0,0.0
2020-06-13 14:00:00,228.82,100.0,0.0017210680330172182,0.0,1399.999893436892,0,0.0,Summer,22.881999999999998,0.0,0,0.0
2020-06-13 15:00:00,147.14,100.0,0.00010656310780905188,0.0,1399.9999934019484,0,0.0,Summer,14.713999999999999,0.0,0,0.0
2020-06-13 16:00:00,100.62,100.0,6.598051637411118e-06,0.0,1399.9999995914695,0,0.0,Summer,10.062,0.0,0,0.0
2020-06-13 17:00:00,52.378,100.0,0.0,50.7652225714344,1349.2347770200352,0,0.0,Summer,5.2378,3.6260873265310285,0,0.0
2020-06-13 18:00:00,19.165,100.0,0.0,86.17039953302886,1263.0643774870061,0,0.0,Summer,1.9164999999999999,6.1550285380734895,0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1156.464019309201,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1049.8636611313955,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,943.2633029535903,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,836.662944775785,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,730.0625865979799,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,623.4622284201747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,516.8618702423695,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,410.2615120645643,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,303.66115388675905,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 04:00:00,13.537,100.0,0.0,92.16986769127571,211.49128619548335,0,0.0,Summer,1.3537000000000001,6.583561977948266,0,0.0
2020-06-14 05:00:00,567.23,100.0,200.0,0.0,399.1079165884205,0,0.0,Summer,56.723,0.0,0,0.0
2020-06-14 06:00:00,1227.91,100.0,200.0,0.0,586.7245469813578,0,0.0,Summer,122.79100000000001,0.0,0,0.0
2020-06-14 07:00:00,1480.06,100.0,200.0,0.0,774.341177374295,0,0.0,Summer,148.006,0.0,0,0.0
2020-06-14 08:00:00,1544.4,100.0,200.0,0.0,961.9578077672322,0,0.0,Summer,154.44,0.0,0,0.0
2020-06-14 09:00:00,1566.03,100.0,200.0,0.0,1149.5744381601694,0,0.0,Summer,156.603,0.0,0,0.0
2020-06-14 10:00:00,1553.67,100.0,200.0,0.0,1337.1910685531066,0,0.0,Summer,155.36700000000002,0.0,0,0.0
2020-06-14 11:00:00,1565.64,100.0,62.808931446893375,0.0,1396.1110689363422,0,0.0,Summer,156.56400000000002,0.0,0,0.0
2020-06-14 12:00:00,1554.01,100.0,3.8889310636578593,0.0,1399.7592096463115,0,0.0,Summer,155.40099999999998,0.0,0,0.0
2020-06-14 13:00:00,1546.21,100.0,0.24079035368841142,0.0,1399.9850910202624,0,0.0,Summer,154.621,0.0,0,0.0
2020-06-14 14:00:00,1536.62,100.0,0.014908979737665504,0.0,1399.9990768829673,0,0.0,Summer,153.66199999999998,0.0,0,0.0
2020-06-14 15:00:00,1519.96,100.0,0.0009231170327402651,0.0,1399.9999428435028,0,0.0,Summer,151.996,0.0,0,0.0
2020-06-14 16:00:00,1302.3,100.0,5.715649714693427e-05,0.0,1399.99999646105,0,0.0,Summer,130.23,0.0,0,0.0
2020-06-14 17:00:00,676.68,100.0,3.5389501135796307e-06,0.0,1399.9999997808793,0,0.0,Summer,67.66799999999999,0.0,0,0.0
2020-06-14 18:00:00,220.6,100.0,2.1912064403295517e-07,0.0,1399.9999999864326,0,0.0,Summer,22.06,0.0,0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418086274,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836308222,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254530167,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672752115,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090974064,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509196012,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492741796,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345639907,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763861855,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-15 04:00:00,8.8277,100.0,0.0,97.18999835894311,343.4067780272424,0,0.0,Summer,0.88277,6.942142739924508,0,0.0
2020-06-15 05:00:00,448.88,100.0,200.0,0.0,531.0234084201796,0,0.0,Summer,44.888,0.0,0,0.0
2020-06-15 06:00:00,1183.04,100.0,200.0,0.0,718.6400388131168,0,0.0,Summer,118.30399999999999,0.0,0,0.0
2020-06-15 07:00:00,1466.86,100.0,200.0,0.0,906.2566692060541,0,0.0,Summer,146.68599999999998,0.0,0,0.0
2020-06-15 08:00:00,1531.5,100.0,200.0,0.0,1093.8732995989913,0,0.0,Summer,153.15,0.0,0,0.0
2020-06-15 09:00:00,1421.61,100.0,200.0,0.0,1281.4899299919284,0,0.0,Summer,142.16099999999997,0.0,0,0.0
