Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-05 11:00:00,2875.441,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,151.33899999999997,0.0,0.0,0.0
2020-06-05 12:00:00,2695.131,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,1186.056,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,585.428,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2452.444,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2396.603,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,627.19,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,41.6499,100.0,0.0,62.20141559710752,137.79858440289246,0.0,0.0,Summer,2.1921,31.100707798553763,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,31.19822622508723,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-05 20:00:00,0.0,49.266530392937156,0.0,31.19822622508723,0.0,20.0,50.733469607062844,Summer,0.0,15.599113112543614,100.0,50.733469607062844
2020-06-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,146.2126,100.0,46.21260000000001,0.0,43.35126146848325,0.0,0.0,Summer,7.695400000000001,0.0,0.0,0.0
2020-06-06 06:00:00,259.426,100.0,156.64873853151676,0.0,190.30080386142043,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,433.637,100.0,9.699196138579573,0.0,199.39945634662288,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,758.879,100.0,0.6005436533771281,0.0,199.96281622987527,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,1135.364,100.0,0.03718377012471319,0.0,199.9976976981558,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,2299.779,100.0,0.002302301844203612,0.0,199.99985744872657,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1638.408,100.0,0.00014255127342767082,0.0,199.99999117367446,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1392.491,100.0,8.826325531117617e-06,0.0,199.99999945350174,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,1087.237,100.0,5.46498253243044e-07,0.0,199.99999996616253,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,682.556,100.0,3.383745206519961e-08,0.0,199.9999999979049,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,497.553,100.0,2.095097443088889e-09,0.0,199.99999999987028,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,510.036,100.0,1.297157723456621e-10,0.0,199.99999999999196,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,374.205,100.0,8.032657206058503e-12,0.0,199.99999999999952,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,81.96790000000001,100.0,0.0,19.222283186979997,180.7777168130195,0.0,0.0,Summer,4.314100000000001,9.611141593489998,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,74.17735863521429,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-06 20:00:00,0.0,89.58453039293674,0.0,74.17735863521429,0.0,20.0,10.415469607063258,Summer,0.0,37.088679317607145,100.0,10.415469607063258
2020-06-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,415.701,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,339.302,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,741.912,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1657.598,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2773.639,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1483.805,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,1072.189,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,56.43100000000001,0.0,0.0,0.0
2020-06-07 12:00:00,531.354,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,434.036,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,366.909,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,280.402,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,194.617,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,104.2967,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,5.4893,0.0,0.0,0.0
2020-06-07 18:00:00,37.5668,100.0,0.0,66.55401482186548,133.4459851781345,7.105427357601002e-15,0.0,Summer,1.9772,33.27700741093274,3.552713678800501e-14,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,26.845627000329273,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-07 20:00:00,0.0,45.18343039293716,0.0,26.845627000329273,0.0,20.0,54.81656960706283,Summer,0.0,13.422813500164638,100.0,54.816569607062824
2020-06-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,28.595,48.595,0.0,0.0,0.0,20.0,51.405,Summer,1.505,0.0,100.0,51.405
2020-06-08 05:00:00,1059.345,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2500.685,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2898.982,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,3042.147,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,3074.561,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,3078.532,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,162.02800000000002,0.0,0.0,0.0
2020-06-08 11:00:00,3045.377,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,3046.821,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,3038.784,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,3019.347,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2946.805,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,155.09499999999997,0.0,0.0,0.0
2020-06-08 16:00:00,2766.59,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,2176.925,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,592.192,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 04:00:00,22.737299999999998,42.7373,0.0,0.0,0.0,20.0,57.262699999999995,Summer,1.1966999999999999,0.0,100.0,57.2627
2020-06-09 05:00:00,986.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,2344.467,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2829.271,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2961.226,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,3003.786,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2990.429,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,2942.473,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2927.596,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2919.141,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,2786.977,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,840.446,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1691.418,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,955.282,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,51.7674,100.0,0.0,51.416124358468075,148.5838756415319,0.0,0.0,Summer,2.7246,25.708062179234037,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,41.98351746372668,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-09 20:00:00,0.0,59.384030392937156,0.0,41.98351746372668,0.0,20.0,40.615969607062844,Summer,0.0,20.99175873186334,100.0,40.615969607062844
2020-06-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,250.021,100.0,150.021,0.0,140.73217254089414,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,811.604,100.0,59.267827459105874,0.0,196.3303229338313,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1455.058,100.0,3.6696770661686897,0.0,199.77278516275535,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,2281.52,100.0,0.2272148372446536,0.0,199.98593157345096,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,2357.729,100.0,0.014068426549056313,0.0,199.99912892737126,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1533.965,100.0,0.0008710726287390571,0.0,199.9999460659284,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,2245.249,100.0,5.393407159135677e-05,0.0,199.99999666057226,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,661.504,100.0,3.339427727041766e-06,0.0,199.99999979323317,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,430.35,100.0,2.0676682470366358e-07,0.0,199.99999998719767,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,372.058,100.0,1.2802338460460305e-08,0.0,199.99999999920732,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,634.011,100.0,7.926719263195992e-10,0.0,199.99999999995094,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1553.763,100.0,4.906905815005302e-11,0.0,199.999999999997,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,1078.725,100.0,3.026798367500305e-12,0.0,199.99999999999983,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,184.7408,100.0,1.7462298274040223e-13,0.0,200.0,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,144.18529999999998,100.0,44.185299999999984,0.0,41.449485494505225,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,470.592,100.0,158.55051450549476,0.0,190.18305188744242,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,595.707,100.0,9.816948112557585,0.0,199.3921655155442,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,587.081,100.0,0.6078344844557869,0.0,199.96236480459532,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,1088.453,100.0,0.0376351954046695,0.0,199.99766974732535,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2795.242,100.0,0.0023302526746410875,0.0,199.99985571809924,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,2339.432,100.0,0.00014428190074977464,0.0,199.9999910665195,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2636.896,100.0,8.933480508858338e-06,0.0,199.99999944686704,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,3012.887,100.0,5.531329661607743e-07,0.0,199.99999996575175,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2949.959,100.0,3.424825263209641e-08,0.0,199.99999999787946,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2856.631,100.0,2.1205341909080745e-09,0.0,199.99999999986872,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2415.869,100.0,1.3128737919032574e-10,0.0,199.99999999999187,0.0,0.0,Summer,127.15100000000001,0.0,0.0,0.0
2020-06-11 17:00:00,1154.839,100.0,8.119968697428704e-12,0.0,199.99999999999952,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,417.829,100.0,4.94765117764473e-13,0.0,199.99999999999997,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,61.91684803531423,0.0
2020-06-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,25.2282,45.2282,0.0,0.0,0.0,20.0,54.7718,Summer,1.3278,0.0,100.0,54.771800000000006
2020-06-12 05:00:00,1053.854,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,2366.07,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2630.151,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2437.244,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2933.03,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2956.21,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2907.627,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2903.504,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2879.64,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,151.55999999999997,0.0,0.0,0.0
2020-06-12 14:00:00,2866.948,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2786.274,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2397.629,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,718.029,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,257.412,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,61.91684803531409,0.0
2020-06-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,19.283099999999997,39.2831,0.0,0.0,0.0,20.0,60.71690000000001,Summer,1.0149,0.0,100.0,60.71690000000001
2020-06-13 05:00:00,905.103,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,2314.922,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2806.737,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2926.228,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,3010.189,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,2977.167,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2966.014,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.10600000000002,0.0,0.0,0.0
2020-06-13 12:00:00,2941.485,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,2004.234,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,434.758,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,279.566,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,191.178,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,99.5182,100.0,0.0,0.5136005257006728,199.4863994742987,5.551115123125783e-17,0.0,Summer,5.237799999999999,0.2568002628503364,2.7755575615628914e-16,0.0
