Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-10 16:00:00,1604.33,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1305.98,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,129.3149,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 02:00:00,0.0,60.466521571127316,0.0,53.79749275470105,0.0,10.0,39.533478428872684,Summer,0.0,6.724686594337631,100.0,39.533478428872684
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,143.078,100.0,43.078,0.0,40.41074602033474,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1247.714,100.0,200.0,0.0,228.02737641327192,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,1826.643,100.0,200.0,0.0,415.6440068062091,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1966.965,100.0,200.0,0.0,603.2606371991463,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1987.726,100.0,196.73936280085368,0.0,787.8185187708949,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,1961.258,100.0,12.181481229105033,0.0,799.2457610778926,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1933.581,100.0,0.7542389221074991,0.0,799.9532999032775,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1935.18,100.0,0.04670009672245942,0.0,799.9971084772079,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,1943.045,100.0,0.0028915227920515464,0.0,799.9998209660226,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1945.164,100.0,0.00017903397732879967,0.0,799.9999889147805,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,1889.03,100.0,1.1085219564847648e-05,0.0,799.9999993136382,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1651.26,100.0,6.863618036732077e-07,0.0,799.9999999575026,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,687.869,100.0,4.2497413232922555e-08,0.0,799.9999999973687,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418195635,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836417583,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546395306,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728614784,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091083426,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093053746,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275273223,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 01:00:00,0.0,60.4665215692804,0.0,53.79749275273223,0.0,10.0,39.5334784307196,Summer,0.0,6.724686594091529,100.0,39.5334784307196
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,112.5111,100.0,12.511099999999999,0.0,11.736452122545382,0.0,0.0,Summer,8.6547,0.0,0.0,0.0
2020-08-12 06:00:00,1208.74,100.0,200.0,0.0,199.35308251548258,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,1798.472,100.0,200.0,0.0,386.9697129084198,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1950.078,100.0,200.0,0.0,574.586343301357,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1972.035,100.0,200.0,0.0,762.2029736942942,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1953.718,100.0,37.79702630570578,0.0,797.6597272660429,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,1933.516,100.0,2.3402727339571574,0.0,799.8550976887703,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1924.286,100.0,0.14490231122961267,0.0,799.9910281056157,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,1931.098,100.0,0.008971894384361804,0.0,799.9994444885788,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1926.912,100.0,0.0005555114211747423,0.0,799.9999656044837,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1882.764,100.0,3.439551626797765e-05,0.0,799.999997870338,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1652.196,100.0,2.1296619670465588e-06,0.0,799.999999868138,0.0,0.0,Summer,127.09199999999998,0.0,0.0,0.0
2020-08-12 17:00:00,812.253,100.0,1.3186200521886348e-07,0.0,799.9999999918356,0.0,0.0,Summer,62.48100000000001,0.0,0.0,0.0
2020-08-12 18:00:00,84.5143,100.0,0.0,16.507811666340377,783.4921883254952,0.0,0.0,Summer,6.5011,2.063476458292547,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,676.89183014769,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,570.2914719698848,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,463.6911137920796,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,357.0907556142744,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,250.4903974364692,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,143.89003925866402,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,37.28968108085879,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 02:00:00,0.0,44.98082156408993,0.0,37.28968108085879,0.0,10.0,55.01917843591008,Summer,0.0,4.661210135107349,100.0,55.01917843591008
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,93.6858,100.0,0.0,0.0,0.0,6.3142,0.0,Summer,7.206600000000001,0.0,63.141999999999996,0.0
2020-08-13 06:00:00,1022.294,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,1761.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1944.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,1952.626,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1907.1,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,1840.046,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1870.531,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1836.029,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,1870.18,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,1841.255,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1724.58,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1197.586,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,75.634,100.0,0.0,25.974243273604017,774.0257567156964,0.0,0.0,Summer,5.8180000000000005,3.2467804092005026,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,667.4253985378912,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,560.8250403600861,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,454.2246821822808,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,347.6243240044756,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,241.0239658266704,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,134.42360764886521,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,27.823249471059984,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 02:00:00,0.0,36.10052156171173,0.0,27.823249471059984,0.0,10.0,63.89947843828827,Summer,0.0,3.477906183882498,100.0,63.89947843828827
2020-08-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 05:00:00,117.3341,100.0,17.334100000000007,0.0,16.26082716447107,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1171.703,100.0,200.0,0.0,203.87745755740826,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1725.048,100.0,200.0,0.0,391.4940879503455,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,1917.097,100.0,200.0,0.0,579.1107183432827,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1910.22,100.0,200.0,0.0,766.7273487362199,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,1897.012,100.0,33.27265126378008,0.0,797.9398623079685,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-08-14 11:00:00,1903.889,100.0,2.0601376920314505,0.0,799.8724427675907,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,1899.04,100.0,0.1275572324093664,0.0,799.9921020582251,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,1876.017,100.0,0.007897941774921492,0.0,799.9995109843393,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1887.47,100.0,0.0004890156607143581,0.0,799.9999697216916,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1768.26,100.0,3.027830831706524e-05,0.0,799.9999981252626,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,683.228,100.0,1.8747374415397643e-06,0.0,799.9999998839222,0.0,0.0,Summer,52.55599999999999,0.0,0.0,0.0
2020-08-14 17:00:00,95.24709999999999,100.0,0.0,5.066608423832916,794.9333914600893,0.0,0.0,Summer,7.326699999999999,0.6333260529791145,0.0,0.0
2020-08-14 18:00:00,48.9294,100.0,0.0,54.44144252355419,740.4919489365351,0.0,0.0,Summer,3.7638,6.805180315444273,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,633.8915907587299,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,527.2912325809247,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,420.69087440311944,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,314.0905162253142,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,207.49015804750903,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,100.88979986970381,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,100.88979986970381,0.0,5.3569785371418845,0.0,Summer,0.0,12.611224983712976,53.569785371418845,0.0
2020-08-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 05:00:00,43.318599999999996,53.318599999999996,0.0,0.0,0.0,10.0,46.681400000000004,Summer,3.3322,0.0,100.0,46.681400000000004
2020-08-15 06:00:00,790.595,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,334.945,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1125.332,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,1900.327,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1898.572,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,1875.666,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1810.25,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1711.099,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1876.823,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,1825.122,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1555.697,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,119.66899999999998,0.0,0.0,0.0
2020-08-15 17:00:00,711.971,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,20.086299999999998,100.0,0.0,85.18829043313673,714.8117095561637,0.0,0.0,Summer,1.5450999999999997,10.648536304142091,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,608.2113513783585,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,501.61099320055325,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,395.01063502274803,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,288.4102768449428,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,181.80991866713762,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,75.2095604893324,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 01:00:00,0.0,80.55282156171165,0.0,75.2095604893324,0.0,10.0,19.447178438288347,Summer,0.0,9.40119506116655,100.0,19.447178438288347
2020-08-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 05:00:00,102.08640000000001,100.0,2.086400000000012,0.0,1.9572166882591318,0.0,0.0,Summer,7.852800000000001,0.0,0.0,0.0
2020-08-16 06:00:00,1111.825,100.0,200.0,0.0,189.57384708119633,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,1696.877,100.0,200.0,0.0,377.1904774741335,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1822.743,100.0,200.0,0.0,564.8071078670707,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1872.117,100.0,200.0,0.0,752.4237382600079,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1852.019,100.0,47.57626173999207,0.0,797.0542278317566,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1817.608,100.0,2.9457721682434204,0.0,799.8176070723123,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1482.897,100.0,0.18239292768773158,0.0,799.9887068048137,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1350.245,100.0,0.011293195186299272,0.0,799.9993007609498,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,1728.571,100.0,0.0006992390501545742,0.0,799.999956705322,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,439.79,100.0,4.329467797651887e-05,0.0,799.99999731933,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,284.05,100.0,2.680670004338026e-06,0.0,799.9999998340213,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,75.89269999999999,100.0,0.0,25.698468146998046,774.3015316870233,0.0,0.0,Summer,5.837899999999999,3.2123085183747553,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,667.701173509218,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,561.1008153314128,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,454.5004571536076,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,347.90009897580245,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,241.29974079799723,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,134.699382620192,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,28.0990244423868,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 01:00:00,0.0,36.359221416046964,0.0,28.0990244423868,0.0,10.0,63.640778583953036,Summer,0.0,3.51237805529835,100.0,63.640778583953036
2020-08-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,21.478600000000004,31.478600000000004,0.0,0.0,0.0,10.0,68.5214,Summer,1.6522000000000001,0.0,100.0,68.5214
2020-08-17 06:00:00,448.266,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,454.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,523.939,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,452.023,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,906.269,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1564.459,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1725.945,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1405.664,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1262.703,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,515.047,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,178.373,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,46.605,100.0,0.0,56.919261249039096,743.0807385781541,0.0,0.0,Summer,3.585,7.114907656129887,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,636.480380400349,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,529.8800222225437,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,423.2796640447385,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,316.6793058669333,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,210.0789476891281,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,103.4785895113229,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,103.4785895113229,0.0,2.928478590358324,0.0,Summer,0.0,12.934823688915362,29.284785903583245,0.0
2020-08-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,134.173,100.0,34.173,0.0,32.057115552089215,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,284.804,100.0,184.80399999999997,0.0,205.418634367771,0.0,0.0,Summer,21.907999999999998,0.0,0.0,0.0
2020-08-18 08:00:00,216.268,100.0,116.268,0.0,314.48768628040114,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,333.866,100.0,200.0,0.0,502.1043166733383,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,485.433,100.0,200.0,0.0,689.7209470662755,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,965.237,100.0,110.27905293372449,0.0,793.1718686380242,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1541.553,100.0,6.8281313619758,0.0,799.5772236280953,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1856.959,100.0,0.42277637190464884,0.0,799.9738230196278,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1937.442,100.0,0.026176980372169055,0.0,799.9983792038843,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1856.816,100.0,0.0016207961157197132,0.0,799.9998996454132,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1057.355,100.0,0.00010035458684433252,0.0,799.9999937863603,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,618.475,100.0,6.213639746420085e-06,0.0,799.999999615271,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,23.799100000000003,100.0,0.0,81.23043233471117,718.7695672805598,0.0,0.0,Summer,1.8307000000000004,10.153804041838896,0.0,0.0
