Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 07:00:00,2582.936,100.0,200.0,0.0,550.5788254679615,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2842.875,100.0,200.0,0.0,738.1954558608987,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2897.291,100.0,61.80454413910129,0.0,796.1732574326473,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2722.947,100.0,3.826742567352601,0.0,799.7630601619869,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2679.779,100.0,0.23693983801302965,0.0,799.9853294320562,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,2603.969,100.0,0.014670567943714559,0.0,799.9990916446741,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2768.129,100.0,0.0009083553259260953,0.0,799.9999437575013,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2851.976,100.0,5.6242498685605825e-05,0.0,799.9999965176416,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,2800.733,100.0,3.4823582973331212e-06,0.0,799.9999997843834,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2627.491,100.0,2.1561665926128626e-07,0.0,799.9999999866498,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,2122.718,100.0,1.335027627646923e-08,0.0,799.9999999991734,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,389.158,100.0,8.266652002930641e-10,0.0,799.9999999999487,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221436,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443384,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665332,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728872796,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911092274,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093311755,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275531234,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 02:00:00,0.0,70.46652157170075,0.0,53.79749275531234,0.0,20.0,29.53347842829924,Summer,0.0,6.724686594414042,100.0,29.533478428299244
2020-07-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 05:00:00,328.795,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,2114.263,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2705.334,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2878.804,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2913.555,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2891.686,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,2850.361,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2824.92,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,2818.403,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2803.887,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2733.644,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2567.09,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,2114.586,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,111.29399999999998,0.0,0.0,0.0
2020-07-30 18:00:00,432.402,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 02:00:00,0.0,70.46652157171036,0.0,53.79749275532259,0.0,20.0,29.533478428289634,Summer,0.0,6.724686594415323,100.0,29.533478428289634
2020-07-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 05:00:00,260.357,100.0,160.35700000000003,0.0,150.42819999960116,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,2000.681,100.0,200.0,0.0,338.04483039253836,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2634.597,100.0,200.0,0.0,525.6614607854756,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2803.146,100.0,200.0,0.0,713.2780911784128,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2841.393,100.0,86.72190882158722,0.0,794.6304527501615,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2808.219,100.0,5.369547249838593,0.0,799.6675345589133,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2775.121,100.0,0.33246544108667875,0.0,799.9794147878073,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2760.434,100.0,0.02058521219273098,0.0,799.998725428545,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2760.586,100.0,0.0012745714550837874,0.0,799.9999210825529,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2771.055,100.0,7.891744712833316e-05,0.0,799.9999951136804,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,2485.067,100.0,4.886319627985358e-06,0.0,799.9999996974545,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1663.431,100.0,3.0254549346864224e-07,0.0,799.9999999812674,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,362.881,100.0,1.8732622265815736e-08,0.0,799.9999999988402,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,36.8771,100.0,0.0,67.28923749221781,732.7107625066224,0.0,0.0,Summer,1.9408999999999998,8.411154686527226,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,626.1104043288171,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,519.5100461510119,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,412.90968797320676,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,306.30932979540154,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,199.70897161759635,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,93.10861343979113,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,93.10861343979113,0.0,12.656378429339213,0.0,Summer,0.0,11.638576679973891,63.28189214669606,0.0
2020-08-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 05:00:00,305.767,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,1165.061,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2452.273,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2801.037,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2820.588,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2805.654,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2759.256,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2754.734,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2634.046,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1935.264,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1402.048,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,470.44,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,97.1261,100.0,0.0,3.0635876936719506,796.9364122956284,0.0,0.0,Summer,5.1118999999999994,0.3829484617089938,0.0,0.0
2020-08-01 18:00:00,24.439700000000002,100.0,0.0,80.54755044022416,716.3888618554043,0.0,0.0,Summer,1.2863000000000002,10.06844380502802,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,609.7885036775991,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,503.1881454997939,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,396.58778732198874,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,289.9874291441835,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,183.38707096637833,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,76.7867127885731,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 01:00:00,0.0,92.03232156171171,0.0,76.7867127885731,0.0,20.0,7.967678438288289,Summer,0.0,9.598339098571637,100.0,7.9676784382882895
2020-08-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 05:00:00,53.272200000000005,73.2722,0.0,0.0,0.0,20.0,26.727799999999995,Summer,2.8038000000000003,0.0,100.0,26.727799999999995
2020-08-02 06:00:00,556.624,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,426.759,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,385.035,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265000000000004,0.0,0.0,0.0
2020-08-02 09:00:00,1247.027,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2742.042,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2575.697,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2362.422,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2762.011,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2519.324,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2715.594,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2554.208,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1916.511,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,238.811,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 02:00:00,0.0,70.46652157112732,0.0,53.79749275470105,0.0,20.0,29.533478428872684,Summer,0.0,6.724686594337631,100.0,29.533478428872684
2020-08-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 05:00:00,67.55260000000001,87.55260000000001,0.0,0.0,0.0,20.0,12.447399999999988,Summer,3.555400000000001,0.0,100.0,12.447399999999988
2020-08-03 06:00:00,496.983,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,855.456,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2260.373,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2882.528,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2857.98,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2833.679,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2819.486,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2823.742,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2819.505,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2759.731,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2533.669,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1752.047,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,310.764,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 02:00:00,0.0,70.46652157112732,0.0,53.79749275470105,0.0,20.0,29.533478428872684,Summer,0.0,6.724686594337631,100.0,29.533478428872684
2020-08-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 05:00:00,87.4684,100.0,0.0,0.0,0.0,12.531599999999997,0.0,Summer,4.6036,0.0,62.657999999999994,0.0
2020-08-04 06:00:00,519.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.365999999999996,0.0,0.0,0.0
2020-08-04 07:00:00,2195.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2300.064,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2241.487,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2684.13,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2574.367,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.49300000000002,0.0,0.0,0.0
2020-08-04 12:00:00,2685.479,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,2335.461,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,122.91899999999998,0.0,0.0,0.0
2020-08-04 14:00:00,928.169,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,252.795,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,207.1,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,72.97330000000001,100.0,0.0,28.810559003640872,771.1894408235523,0.0,0.0,Summer,3.8407000000000004,3.601319875455109,0.0,0.0
2020-08-04 18:00:00,15.080110000000001,100.0,0.0,90.52490690419819,680.6645339193541,0.0,0.0,Summer,0.79369,11.315613363024774,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,574.0641757415489,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,467.4638175637437,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,360.8634593859385,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,254.26310120813326,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,147.66274303032807,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,41.062384852522854,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 01:00:00,0.0,58.519931409641615,0.0,41.062384852522854,0.0,20.0,41.480068590358385,Summer,0.0,5.132798106565357,100.0,41.480068590358385
2020-08-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 05:00:00,210.216,100.0,110.21600000000001,0.0,103.39177267693984,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1771.275,100.0,200.0,0.0,291.0084030698771,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2592.208,100.0,200.0,0.0,478.6250334628143,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2828.34,100.0,200.0,0.0,666.2416638557515,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,2863.851,100.0,133.7583361442485,0.0,791.7181054275001,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2853.648,100.0,8.281894572499906,0.0,799.48721119231,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2820.721,100.0,0.5127888076899108,0.0,799.9682497333201,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2807.06,100.0,0.031750266679911876,0.0,799.9980341235629,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2818.137,100.0,0.00196587643714156,0.0,799.9998782791274,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,2120.4,100.0,0.00012172087258659304,0.0,799.9999924634272,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1714.047,100.0,7.536572753451765e-06,0.0,799.9999995333592,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1397.697,100.0,4.666408058255911e-07,0.0,799.9999999711071,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,79.496,100.0,0.0,21.857337440777187,778.1426625303299,0.0,0.0,Summer,4.183999999999999,2.7321671800971483,0.0,0.0
2020-08-05 18:00:00,17.47962,100.0,0.0,87.96702064968594,690.175641880644,0.0,0.0,Summer,0.9199800000000001,10.995877581210742,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,583.5752837028388,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,476.9749255250336,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,370.37456734722844,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,263.7742091694232,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,157.173850991618,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,50.573492813812784,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 01:00:00,0.0,67.4421415446449,0.0,50.573492813812784,0.0,20.0,32.55785845535511,Summer,0.0,6.321686601726598,100.0,32.55785845535511
2020-08-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 05:00:00,159.1706,100.0,59.17060000000001,0.0,55.506942951641655,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1788.394,100.0,200.0,0.0,243.12357334457886,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2632.45,100.0,200.0,0.0,430.7402037375161,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2682.743,100.0,200.0,0.0,618.3568341304533,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1703.179,100.0,181.6431658695467,0.0,788.7532277022019,0.0,0.0,Summer,89.641,0.0,0.0,0.0
