Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 11:00:00,53.197,93.197,0.0,0.0,0.0,40.0,6.802999999999997,Summer,53.197,0.0,100.0,6.802999999999998
2020-07-27 12:00:00,46.341,86.34100000000001,0.0,0.0,0.0,40.0,13.658999999999999,Summer,46.341,0.0,100.0,13.658999999999999
2020-07-27 13:00:00,130.56,100.0,30.560000000000002,0.0,28.667821124040806,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,50.024,100.0,0.0,28.667821124040806,0.0,23.083199999999994,0.0,Summer,50.024,4.095403017720115,57.707999999999984,0.0
2020-07-27 15:00:00,30.971,70.971,0.0,0.0,0.0,40.0,29.028999999999996,Summer,30.971,0.0,100.0,29.028999999999993
2020-07-27 16:00:00,18.309,58.309,0.0,0.0,0.0,40.0,41.691,Summer,18.309,0.0,100.0,41.691
2020-07-27 17:00:00,5.002800000000001,45.0028,0.0,0.0,0.0,40.0,54.99719999999999,Summer,5.002800000000001,0.0,100.0,54.99719999999999
2020-07-27 18:00:00,1.9384000000000001,41.9384,0.0,0.0,0.0,40.0,58.0616,Summer,1.9384000000000001,0.0,100.0,58.0616
2020-07-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,1.648,41.648,0.0,0.0,0.0,40.0,58.352000000000004,Summer,1.648,0.0,100.0,58.352000000000004
2020-07-28 06:00:00,12.598,52.598,0.0,0.0,0.0,40.0,47.402,Summer,12.598,0.0,100.0,47.402
2020-07-28 07:00:00,38.981,78.981,0.0,0.0,0.0,40.0,21.019,Summer,38.981,0.0,100.0,21.019
2020-07-28 08:00:00,36.421,76.42099999999999,0.0,0.0,0.0,40.0,23.579,Summer,36.421,0.0,100.0,23.579
2020-07-28 09:00:00,55.196,95.196,0.0,0.0,0.0,40.0,4.804000000000002,Summer,55.196,0.0,100.0,4.804000000000002
2020-07-28 10:00:00,103.089,100.0,3.0889999999999986,0.0,2.8977388564189135,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,140.703,100.0,40.703,0.0,41.080537390837534,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,135.863,100.0,35.863,0.0,74.72301346974706,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,130.099,100.0,30.09899999999999,0.0,102.95837826073213,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,116.634,100.0,16.634,0.0,118.56245341051273,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,103.193,100.0,3.192999999999998,0.0,121.55775291473596,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,48.599,100.0,0.0,54.79365010697366,66.7641028077623,0.0,0.0,Summer,48.599,7.827664300996237,0.0,0.0
2020-07-28 17:00:00,53.012,100.0,0.0,50.08937630058711,16.67472650717519,0.0,0.0,Summer,53.012,7.155625185798159,0.0,0.0
2020-07-28 18:00:00,3.0458000000000003,58.68808,0.0,16.67472650717519,0.0,40.0,41.31192,Summer,3.0458000000000003,2.382103786739313,100.0,41.31192
2020-07-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,15.101,55.101,0.0,0.0,0.0,40.0,44.899,Summer,15.101,0.0,100.0,44.899
2020-07-29 06:00:00,96.255,100.0,0.0,0.0,0.0,3.7450000000000045,0.0,Summer,96.255,0.0,9.362500000000011,0.0
2020-07-29 07:00:00,135.944,100.0,35.94399999999999,0.0,33.71846081421866,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,149.625,100.0,49.625,0.0,80.2708372304662,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,152.489,100.0,52.489000000000004,0.0,129.50988379394062,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,143.313,100.0,43.31299999999999,0.0,170.14107935498706,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,141.041,100.0,41.041,0.0,208.6409499947697,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,137.051,100.0,37.05099999999999,0.0,243.3978688582133,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,145.691,100.0,45.691,0.0,286.25982615463175,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,150.104,100.0,50.10400000000001,0.0,333.2615444006704,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,147.407,100.0,47.40700000000001,0.0,377.7332523858602,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,138.289,100.0,38.28899999999999,0.0,413.6515181914361,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,111.722,100.0,11.721999999999994,0.0,424.6477288987661,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,20.482,100.0,0.0,84.76647281582716,339.88125608293893,0.0,0.0,Summer,20.482,12.109496116546737,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,233.2808979051337,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,126.68053972732851,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,20.08018154952329,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-29 22:00:00,0.0,58.83687999999994,0.0,20.08018154952329,0.0,40.0,41.16312000000006,Summer,0.0,2.868597364217613,100.0,41.16312000000006
2020-07-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,17.305,57.305,0.0,0.0,0.0,40.0,42.69499999999999,Summer,17.305,0.0,100.0,42.69499999999999
2020-07-30 06:00:00,111.277,100.0,11.277000000000001,0.0,10.578763704705764,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,142.386,100.0,42.385999999999996,0.0,50.340356183880935,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,151.516,100.0,51.51599999999999,0.0,98.66664784049368,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,153.345,100.0,53.345,0.0,148.70869358204988,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,152.194,100.0,52.19399999999999,0.0,197.67100561569467,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,150.019,100.0,50.019000000000005,0.0,244.59298679381632,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,148.68,100.0,48.68000000000001,0.0,290.2588746314573,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,148.337,100.0,48.33699999999999,0.0,335.6029999479743,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,147.573,100.0,47.57300000000001,0.0,380.2304297363903,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,143.876,100.0,43.876000000000005,0.0,421.38976611199286,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,135.11,100.0,35.110000000000014,0.0,454.325865577473,0.0,0.0,Summer,135.11,0.0,0.0,0.0
2020-07-30 17:00:00,111.294,100.0,11.293999999999997,0.0,464.9205766957622,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,22.758,100.0,0.0,82.34024866370031,382.58032803206186,0.0,0.0,Summer,22.758,11.762892666242902,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,275.97996985425664,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,169.37961167645145,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,62.77925349864624,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-30 22:00:00,0.0,98.8921600000001,0.0,62.77925349864624,0.0,40.0,1.1078399999998965,Summer,0.0,8.96846478552089,100.0,1.1078399999998965
2020-07-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,13.703,53.703,0.0,0.0,0.0,40.0,46.297,Summer,13.703,0.0,100.0,46.297
2020-07-31 06:00:00,105.299,100.0,5.299000000000007,0.0,4.970902622260877,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,138.663,100.0,38.66300000000001,0.0,41.240011526671545,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,147.534,100.0,47.53399999999999,0.0,85.83085607216091,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,149.547,100.0,49.547,0.0,132.3100620025552,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,147.801,100.0,47.80099999999999,0.0,177.15137474961912,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,146.059,100.0,46.059,0.0,220.3585466459606,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,145.286,100.0,45.286,0.0,262.84058026583335,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,145.294,100.0,45.29400000000001,0.0,305.33011855092184,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,145.845,100.0,45.845,0.0,348.3365406527428,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,130.793,100.0,30.793000000000006,0.0,377.22293515119145,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,87.549,100.0,0.0,13.27281059671852,363.9501245544729,0.0,0.0,Summer,87.549,1.8961157995312172,0.0,0.0
2020-07-31 17:00:00,19.099,100.0,0.0,86.24075576942619,277.70936878504676,0.0,0.0,Summer,19.099,12.320107967060883,0.0,0.0
2020-07-31 18:00:00,1.9409,100.0,0.0,104.53135182593219,173.17801695911456,0.0,0.0,Summer,1.9408999999999998,14.933050260847455,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,66.57765878130934,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,66.57765878130934,0.0,37.54461999999998,0.0,Summer,0.0,9.51109411161562,93.86154999999995,0.0
2020-07-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,16.093,56.093,0.0,0.0,0.0,40.0,43.907,Summer,16.093,0.0,100.0,43.907
2020-08-01 06:00:00,61.319,100.0,0.0,0.0,0.0,38.681,0.0,Summer,61.319,0.0,96.70249999999999,0.0
2020-08-01 07:00:00,129.067,100.0,29.067000000000007,0.0,27.26726297815753,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,147.423,100.0,47.423,0.0,71.75398029377884,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,148.452,100.0,48.452,0.0,117.20598517277179,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,147.666,100.0,47.666,0.0,161.92065669432048,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,145.224,100.0,45.22399999999999,0.0,204.34452915877145,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,144.986,100.0,44.98599999999999,0.0,246.54513783305478,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,138.634,100.0,38.633999999999986,0.0,282.78704232605844,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,101.856,100.0,1.8559999999999945,0.0,284.52812465610486,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,73.792,100.0,0.0,27.937821871239187,256.5903027848657,0.0,0.0,Summer,73.792,3.9911174101770266,0.0,0.0
2020-08-01 16:00:00,24.76,100.0,0.0,80.20610949298063,176.38419329188508,0.0,0.0,Summer,24.76,11.458015641854375,0.0,0.0
2020-08-01 17:00:00,5.1118999999999994,100.0,0.0,101.15105446811398,75.2331388237711,0.0,0.0,Summer,5.1118999999999994,14.450150638301999,0.0,0.0
2020-08-01 18:00:00,1.2863,100.0,0.0,75.2331388237711,0.0,28.13876000000002,0.0,Summer,1.2863,10.747591260538728,70.34690000000005,0.0
2020-08-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,2.8038000000000003,42.8038,0.0,0.0,0.0,40.0,57.196200000000005,Summer,2.8038000000000003,0.0,100.0,57.196200000000005
2020-08-02 06:00:00,29.296,69.29599999999999,0.0,0.0,0.0,40.0,30.704000000000008,Summer,29.296,0.0,100.0,30.704000000000008
2020-08-02 07:00:00,22.461,62.461,0.0,0.0,0.0,40.0,37.539,Summer,22.461,0.0,100.0,37.539
2020-08-02 08:00:00,20.265,60.265,0.0,0.0,0.0,40.0,39.735,Summer,20.265,0.0,100.0,39.735
2020-08-02 09:00:00,65.633,100.0,0.0,0.0,0.0,34.367000000000004,0.0,Summer,65.633,0.0,85.91750000000002,0.0
2020-08-02 10:00:00,144.318,100.0,44.31800000000001,0.0,41.57396912877096,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,135.563,100.0,35.56299999999999,0.0,74.93502026209107,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,124.338,100.0,24.337999999999994,0.0,97.76608801460759,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,145.369,100.0,45.369,0.0,140.32598253609345,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,132.596,100.0,32.596000000000004,0.0,170.90374095753435,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,142.926,100.0,42.92599999999999,0.0,211.17189833877043,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,134.432,100.0,34.43199999999999,0.0,243.4719774272185,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,100.869,100.0,0.8689999999999998,0.0,244.2871716862758,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,12.569,100.0,0.0,93.20175915843687,151.0854125278389,0.0,0.0,Summer,12.568999999999999,13.314537022633838,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,44.48505435003371,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-02 20:00:00,0.0,81.73067999999998,0.0,44.48505435003371,0.0,40.0,18.269320000000015,Summer,0.0,6.355007764290529,100.0,18.269320000000015
2020-08-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,3.5554,43.5554,0.0,0.0,0.0,40.0,56.444599999999994,Summer,3.5554,0.0,100.0,56.44459999999999
2020-08-03 06:00:00,26.157,66.157,0.0,0.0,0.0,40.0,33.843,Summer,26.157000000000004,0.0,100.0,33.843
2020-08-03 07:00:00,45.024,85.024,0.0,0.0,0.0,40.0,14.975999999999999,Summer,45.024,0.0,100.0,14.976
2020-08-03 08:00:00,118.967,100.0,18.967,0.0,17.7926231433142,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,151.712,100.0,51.71199999999999,0.0,66.30277909771203,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,150.42,100.0,50.41999999999999,0.0,113.6009316197715,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,149.141,100.0,49.14099999999999,0.0,159.6992757904681,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,148.394,100.0,48.394000000000005,0.0,205.09687184664716,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,148.618,100.0,48.617999999999995,0.0,250.70459852886626,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,148.395,100.0,48.39500000000001,0.0,296.1031326681972,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,145.249,100.0,45.248999999999995,0.0,338.5504572114473,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,133.351,100.0,33.351,0.0,369.8364684126215,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,92.213,100.0,0.0,8.300969891305698,361.5354985213158,8.881784197001252e-16,0.0,Summer,92.213,1.1858528416150997,2.220446049250313e-15,0.0
2020-08-03 18:00:00,16.356,100.0,0.0,89.1648035942434,272.3706949270724,0.0,0.0,Summer,16.356,12.737829084891914,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,165.7703367492672,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,59.16997857146197,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-03 21:00:00,0.0,95.50635999999997,0.0,59.16997857146197,0.0,40.0,4.493640000000035,Summer,0.0,8.452854081637424,100.0,4.493640000000035
2020-08-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,4.6036,44.6036,0.0,0.0,0.0,40.0,55.3964,Summer,4.6036,0.0,100.0,55.3964
2020-08-04 06:00:00,27.366,67.366,0.0,0.0,0.0,40.0,32.634,Summer,27.366,0.0,100.0,32.634
2020-08-04 07:00:00,115.568,100.0,15.567999999999998,0.0,14.604078509786229,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,121.056,100.0,21.055999999999997,0.0,34.35635735755466,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,117.973,100.0,17.973,0.0,51.21652584781595,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,141.27,100.0,41.27000000000001,0.0,89.93121752939855,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,135.493,100.0,35.492999999999995,0.0,123.22660284208114,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,141.341,100.0,41.34100000000001,0.0,162.00789842745323,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,122.919,100.0,22.918999999999997,0.0,183.50782618733186,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,48.851,100.0,0.0,54.52501720436559,128.98280898296628,0.0,0.0,Summer,48.851,7.789288172052227,0.0,0.0
2020-08-04 15:00:00,13.305,100.0,0.0,92.41718052224822,36.56562846071806,0.0,0.0,Summer,13.305,13.202454360321173,0.0,0.0
2020-08-04 16:00:00,10.9,85.20160000000001,0.0,36.56562846071806,0.0,40.0,14.798399999999972,Summer,10.9,5.223661208674009,100.0,14.798399999999972
2020-08-04 17:00:00,3.8407,43.8407,0.0,0.0,0.0,40.0,56.1593,Summer,3.8406999999999996,0.0,100.0,56.1593
2020-08-04 18:00:00,0.79369,40.79369,0.0,0.0,0.0,40.0,59.20631,Summer,0.79369,0.0,100.0,59.20631000000001
2020-08-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
