Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,20.642,50.641999999999996,0.0,0.0,0.0,30.0,49.358000000000004,Summer,10.321,0.0,100.0,49.358000000000004
2020-08-18 07:00:00,43.816,73.816,0.0,0.0,0.0,30.0,26.183999999999997,Summer,21.908,0.0,100.0,26.183999999999997
2020-08-18 08:00:00,33.272,63.272,0.0,0.0,0.0,30.0,36.72800000000001,Summer,16.636,0.0,100.0,36.72800000000001
2020-08-18 09:00:00,51.364,81.364,0.0,0.0,0.0,30.0,18.636000000000003,Summer,25.682,0.0,100.0,18.636000000000003
2020-08-18 10:00:00,74.682,100.0,0.0,0.0,0.0,25.317999999999998,0.0,Summer,37.341,0.0,84.39333333333333,0.0
2020-08-18 11:00:00,148.498,100.0,48.49799999999999,0.0,45.495156703983334,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,237.162,100.0,137.162,0.0,174.16451799376358,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,285.686,100.0,125.83548200623642,0.0,292.20866358316937,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,298.068,100.0,7.791336416830658,0.0,299.5175850070871,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,285.664,100.0,0.4824149929129053,0.0,299.97013038419385,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,162.67,100.0,0.02986961580615025,0.0,299.9981505675372,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,95.15,100.0,0.0,5.1701173716235465,294.8280331959137,0.0,0.0,Summer,47.575,1.7233724572078488,0.0,0.0
2020-08-18 18:00:00,3.6614,100.0,0.0,102.69729266348305,192.13074053243065,0.0,0.0,Summer,1.8307,34.23243088782769,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,85.53038235462543,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,85.53038235462543,0.0,19.76538933202822,0.0,Summer,0.0,28.510127451541813,65.88463110676074,0.0
2020-08-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,8.2392,38.2392,0.0,0.0,0.0,30.0,61.7608,Summer,4.1196,0.0,100.0,61.7608
2020-08-19 06:00:00,156.28,100.0,56.28,0.0,52.79531979257253,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,274.296,100.0,174.296,0.0,216.29946084740945,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,299.296,100.0,83.70053915259055,0.0,294.8175264368152,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,297.96,100.0,5.182473563184787,0.0,299.6791175719412,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,293.698,100.0,0.3208824280587724,0.0,299.9801319714647,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,289.476,100.0,0.019868028535332996,0.0,299.9987698342964,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,288.84,100.0,0.0012301657035714015,0.0,299.99992383201703,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,290.902,100.0,7.616798294475302e-05,0.0,299.99999528391857,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,247.618,100.0,4.716081428341567e-06,0.0,299.9999997079951,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,102.06,100.0,2.9200490098446606e-07,0.0,299.99999998192,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,122.732,100.0,1.807999797165394e-08,0.0,299.9999999988805,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,91.684,100.0,0.0,8.864885786066285,291.13511421281424,0.0,0.0,Summer,45.842,2.954961928688762,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,184.53475603500905,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,77.93439785720383,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,77.93439785720383,0.0,26.89105441164436,0.0,Summer,0.0,25.978132619067946,89.63684803881455,0.0
2020-08-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,9.3314,39.3314,0.0,0.0,0.0,30.0,60.6686,Summer,4.6657,0.0,100.0,60.6686
2020-08-20 06:00:00,150.316,100.0,50.316,0.0,47.20059187425514,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,265.474,100.0,165.474,0.0,202.42896336245957,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,293.248,100.0,97.57103663754044,0.0,293.95870895186533,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,291.276,100.0,6.041291048134677,0.0,299.6259423002356,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,289.458,100.0,0.3740576997644384,0.0,299.97683952624726,0.0,0.0,Summer,144.729,0.0,0.0,0.0
2020-08-20 11:00:00,284.708,100.0,0.023160473752766846,0.0,299.99856597646624,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,283.608,100.0,0.0014340235337731429,0.0,299.99991120978274,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,280.044,100.0,8.879021723987535e-05,0.0,299.99999450238965,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,275.16,100.0,5.497610371094197e-06,0.0,299.9999996596053,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,178.786,100.0,3.4039473393931984e-07,0.0,299.9999999789238,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,34.724,100.0,0.0,69.58444980414414,230.41555017477967,0.0,0.0,Summer,17.362,23.194816601381383,0.0,0.0
2020-08-20 17:00:00,46.978,100.0,0.0,56.52164191303588,173.89390826174377,0.0,0.0,Summer,23.489,18.840547304345293,0.0,0.0
2020-08-20 18:00:00,7.2954,100.0,0.0,98.82343564730161,75.07047261444217,0.0,0.0,Summer,3.6477000000000004,32.9411452157672,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,75.07047261444217,0.0,29.577654430365456,0.0,Summer,0.0,25.023490871480725,98.59218143455152,0.0
2020-08-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,11.506,41.506,0.0,0.0,0.0,30.0,58.494,Summer,5.753,0.0,100.0,58.494
2020-08-21 06:00:00,162.336,100.0,62.33600000000001,0.0,58.47635136087067,0.0,0.0,Summer,81.168,0.0,0.0,0.0
2020-08-21 07:00:00,270.194,100.0,170.19400000000002,0.0,218.13247532634844,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,281.926,100.0,81.86752467365156,0.0,294.9310209157542,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,278.442,100.0,5.068979084245802,0.0,299.68614479234657,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,284.386,100.0,0.31385520765342517,0.0,299.98056707480265,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,192.574,100.0,0.019432925197354053,0.0,299.99879677452367,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,233.796,100.0,0.001203225476318039,0.0,299.999925500071,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,245.452,100.0,7.449992897454649e-05,0.0,299.9999953871992,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,163.75,100.0,4.612800781615078e-06,0.0,299.9999997143899,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,148.752,100.0,2.856100909411907e-07,0.0,299.99999998231596,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,54.738,100.0,0.0,48.249454118438194,251.75054586387776,0.0,0.0,Summer,27.369,16.083151372812733,0.0,0.0
2020-08-21 17:00:00,7.8514,100.0,0.0,98.23073765583301,153.51980820804474,0.0,0.0,Summer,3.9257,32.743579218611,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,46.91945003023952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-21 19:00:00,0.0,74.01434557281667,0.0,46.91945003023952,0.0,30.0,25.985654427183334,Summer,0.0,15.639816676746507,100.0,25.985654427183334
2020-08-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 05:00:00,5.2876,35.2876,0.0,0.0,0.0,30.0,64.7124,Summer,2.6438,0.0,100.0,64.7124
2020-08-22 06:00:00,69.05,99.05,0.0,0.0,0.0,30.0,0.9500000000000028,Summer,34.525,0.0,100.0,0.950000000000003
2020-08-22 07:00:00,227.926,100.0,127.92599999999999,0.0,120.00522529823441,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,253.958,100.0,153.958,0.0,264.4306312084135,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,286.44,100.0,35.569368791586484,0.0,297.7976567978193,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,263.62,100.0,2.202343202180695,0.0,299.863637850629,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,270.368,100.0,0.13636214937100885,0.0,299.9915568855196,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,218.706,100.0,0.00844311448035296,0.0,299.99947722896377,0.0,0.0,Summer,109.353,0.0,0.0,0.0
2020-08-22 13:00:00,262.78,100.0,0.0005227710362523795,0.0,299.9999676316652,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,286.098,100.0,3.236833482515067e-05,0.0,299.9999979958547,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,256.992,100.0,2.004145295359194e-06,0.0,299.9999998759096,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,171.066,100.0,1.2409035116434099e-07,0.0,299.9999999923167,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,138.6,100.0,7.68329482525587e-09,0.0,299.9999999995243,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,10.6894,100.0,0.0,95.20541949074689,204.7945805087774,0.0,0.0,Summer,5.3447,31.735139830248965,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,98.19422233097215,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,98.19422233097215,0.0,7.885654411040491,0.0,Summer,0.0,32.73140744365738,26.285514703468305,0.0
2020-08-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 05:00:00,2.8014,32.8014,0.0,0.0,0.0,30.0,67.1986,Summer,1.4007,0.0,100.0,67.1986
2020-08-23 06:00:00,27.352,57.352000000000004,0.0,0.0,0.0,30.0,42.647999999999996,Summer,13.675999999999998,0.0,100.0,42.647999999999996
2020-08-23 07:00:00,180.51,100.0,80.50999999999999,0.0,75.52507456467686,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,233.42,100.0,133.42,0.0,200.68412869980523,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,269.052,100.0,99.31587130019476,0.0,293.85067428921104,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,291.238,100.0,6.149325710788951,0.0,299.6192531344454,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,281.684,100.0,0.3807468655545963,0.0,299.9764253541855,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,259.658,100.0,0.02357464581448585,0.0,299.9985403322376,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,239.93,100.0,0.0014596677623922006,0.0,299.999909621973,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,137.494,100.0,9.037802700186149e-05,0.0,299.9999944040774,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,192.45,100.0,5.595922586508095e-06,0.0,299.9999996535181,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,40.97,100.0,0.0,62.926191432358415,237.07380822115968,0.0,0.0,Summer,20.485,20.97539714411947,0.0,0.0
2020-08-23 17:00:00,30.07,100.0,0.0,74.5456304737392,162.5281777474205,0.0,0.0,Summer,15.035000000000002,24.848543491246396,0.0,0.0
2020-08-23 18:00:00,1.60106,100.0,0.0,104.89362248316364,57.63455526425687,0.0,0.0,Summer,0.80053,34.964540827721216,0.0,0.0
2020-08-23 19:00:00,0.0,84.06600526437697,0.0,57.63455526425687,0.0,30.0,15.933994735623031,Summer,0.0,19.211518421418955,100.0,15.933994735623031
2020-08-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 05:00:00,3.4865999999999997,33.4866,0.0,0.0,0.0,30.0,66.5134,Summer,1.7432999999999996,0.0,100.0,66.5134
2020-08-24 06:00:00,124.75,100.0,24.75,0.0,23.217558011125977,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,135.016,100.0,35.01599999999999,0.0,56.06547766032141,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,187.578,100.0,87.578,0.0,138.22092394308467,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,157.984,100.0,57.98400000000001,0.0,192.61473742660502,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,191.562,100.0,91.56200000000001,0.0,278.5075069867956,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,232.016,100.0,21.492493013204424,0.0,298.6692525762014,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,229.126,100.0,1.3307474237986026,0.0,299.9176043139872,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,260.754,100.0,0.08239568601275096,0.0,299.9948983188304,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,285.79,100.0,0.005101681169588119,0.0,299.9996841199823,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,283.586,100.0,0.0003158800177043304,0.0,299.99998044170496,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,259.04,100.0,1.9558295025490225e-05,0.0,299.999998789012,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,142.872,100.0,1.2109879753552378e-06,0.0,299.99999992501944,0.0,0.0,Summer,71.436,0.0,0.0,0.0
2020-08-24 18:00:00,6.695,100.0,0.0,99.46346419780116,200.53653572721828,0.0,0.0,Summer,3.3475000000000006,33.15448806593372,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,93.93617754941307,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,93.93617754941307,0.0,11.880054480932216,0.0,Summer,0.0,31.31205918313769,39.60018160310739,0.0
2020-08-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 05:00:00,6.3376,36.3376,0.0,0.0,0.0,30.0,63.662400000000005,Summer,3.1688,0.0,100.0,63.662400000000005
2020-08-25 06:00:00,152.768,100.0,52.768,0.0,49.500771762872546,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,272.114,100.0,172.11399999999998,0.0,210.9580153801225,0.0,0.0,Summer,136.057,0.0,0.0,0.0
2020-08-25 08:00:00,292.886,100.0,89.04198461987751,0.0,294.48680096952825,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,296.918,100.0,5.513199030471733,0.0,299.6586400934418,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,291.85,100.0,0.3413599065581802,0.0,299.9788640705403,0.0,0.0,Summer,145.925,0.0,0.0,0.0
2020-08-25 11:00:00,289.914,100.0,0.021135929459705948,0.0,299.9986913298676,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,281.238,100.0,0.001308670132420957,0.0,299.9999189712703,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,280.678,100.0,8.102872973540798e-05,0.0,299.9999949829564,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,267.284,100.0,5.017043557018042e-06,0.0,299.9999996893605,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,77.35,100.0,0.0,24.144981127272885,275.8550185620876,0.0,0.0,Summer,38.675,8.048327042424296,0.0,0.0
2020-08-25 16:00:00,27.454,100.0,0.0,77.33429584367056,198.52072271841706,0.0,0.0,Summer,13.727,25.778098614556853,0.0,0.0
2020-08-25 17:00:00,8.3232,100.0,0.0,97.72779716595014,100.79292555246693,0.0,0.0,Summer,4.1616,32.575932388650045,0.0,0.0
2020-08-25 18:00:00,4.4022,100.0,0.0,100.79292555246693,0.0,1.0456547019998936,0.0,Summer,2.2011,33.597641850822306,3.485515673332979,0.0
2020-08-25 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-26 06:00:00,9.4894,39.4894,0.0,0.0,0.0,30.0,60.5106,Summer,4.7447,0.0,100.0,60.51059999999999
2020-08-26 07:00:00,40.062,70.062,0.0,0.0,0.0,30.0,29.938000000000002,Summer,20.031,0.0,100.0,29.938000000000002
2020-08-26 08:00:00,24.762,54.762,0.0,0.0,0.0,30.0,45.238,Summer,12.381,0.0,100.0,45.238
2020-08-26 09:00:00,34.386,64.386,0.0,0.0,0.0,30.0,35.614000000000004,Summer,17.193,0.0,100.0,35.614000000000004
2020-08-26 10:00:00,42.146,72.146,0.0,0.0,0.0,30.0,27.854,Summer,21.073,0.0,100.0,27.854
2020-08-26 11:00:00,49.882,79.882,0.0,0.0,0.0,30.0,20.118000000000002,Summer,24.941,0.0,100.0,20.118000000000002
2020-08-26 12:00:00,48.286,78.286,0.0,0.0,0.0,30.0,21.714,Summer,24.143,0.0,100.0,21.714
2020-08-26 13:00:00,43.522,73.52199999999999,0.0,0.0,0.0,30.0,26.478,Summer,21.761,0.0,100.0,26.478
2020-08-26 14:00:00,51.558,81.55799999999999,0.0,0.0,0.0,30.0,18.442,Summer,25.779000000000003,0.0,100.0,18.442
2020-08-26 15:00:00,33.194,63.194,0.0,0.0,0.0,30.0,36.806,Summer,16.597,0.0,100.0,36.806
2020-08-26 16:00:00,18.203400000000002,48.2034,0.0,0.0,0.0,30.0,51.7966,Summer,9.101700000000001,0.0,100.0,51.79659999999999
2020-08-26 17:00:00,5.9944,35.9944,0.0,0.0,0.0,30.0,64.0056,Summer,2.9972,0.0,100.0,64.0056
