Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-08 09:00:00,2750.923,100.0,200.0,0.0,1121.4609225622714,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2754.476,100.0,178.53907743772865,0.0,1288.945423073923,0.0,0.0,Summer,162.02800000000002,0.0,0.0,0.0
2020-06-08 11:00:00,2724.811,100.0,11.054576926077017,0.0,1299.3155354403734,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2726.103,100.0,0.6844645596265327,0.0,1299.957620111876,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2718.912,100.0,0.04237988812406547,0.0,1299.9973759709073,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2701.521,100.0,0.0026240290927235037,0.0,1299.9998375283894,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2636.615,100.0,0.00016247161058709024,0.0,1299.99998994027,0.0,0.0,Summer,155.09499999999997,0.0,0.0,0.0
2020-06-08 16:00:00,2475.37,100.0,1.0059729916974903e-05,0.0,1299.9999993771332,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1947.775,100.0,6.228666752576828e-07,0.0,1299.9999999614342,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,529.856,100.0,3.8565834984183314e-08,0.0,1299.9999999976121,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418198067,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836420015,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254641962,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567286391,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091085858,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509307807,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927529755,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457517025,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639736503,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 04:00:00,20.3439,100.0,0.0,84.9136879104707,255.68308848689432,0.0,0.0,Summer,1.1967,6.531822146959285,0.0,0.0
2020-06-09 05:00:00,882.385,100.0,200.0,0.0,443.2997188798315,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,2097.681,100.0,200.0,0.0,630.9163492727687,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2531.453,100.0,200.0,0.0,818.532979665706,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2649.518,100.0,200.0,0.0,1006.1496100586431,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2687.598,100.0,200.0,0.0,1193.7662404515804,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2675.647,100.0,106.23375954841963,0.0,1293.4223404538202,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2632.739,100.0,6.577659546179697,0.0,1299.5927320534513,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2619.428,100.0,0.4072679465487599,0.0,1299.9747832524438,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2611.863,100.0,0.02521674755611457,0.0,1299.9984386584736,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2493.611,100.0,0.0015613415264524519,0.0,1299.9999033266538,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,751.978,100.0,9.667334612458944e-05,0.0,1299.9999940142911,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,1513.374,100.0,5.9857089072465894e-06,0.0,1299.9999996293836,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,854.726,100.0,3.706163261085749e-07,0.0,1299.9999999770528,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,46.3182,100.0,0.0,57.224991076293044,1242.7750089007598,0.0,0.0,Summer,2.7246,4.4019223904840805,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1136.1746507229543,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1029.5742925451493,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,922.973934367344,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,816.3735761895388,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,709.7732180117337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,603.1728598339284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,496.5725016561232,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,389.972143478318,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,283.3717853005128,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,176.7714271227076,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 05:00:00,223.703,100.0,123.703,0.0,292.81512727019515,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,726.172,100.0,200.0,0.0,480.4317576631324,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1301.894,100.0,200.0,0.0,668.0483880560696,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,2041.36,100.0,200.0,0.0,855.6650184490069,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,2109.547,100.0,200.0,0.0,1043.2816488419442,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1372.495,100.0,200.0,0.0,1230.8982792348813,0.0,0.0,Summer,80.73499999999999,0.0,0.0,0.0
2020-06-10 11:00:00,2008.907,100.0,69.10172076511871,0.0,1295.7214392564074,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,591.872,100.0,4.27856074359268,0.0,1299.7350850046291,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,385.05,100.0,0.2649149953708984,0.0,1299.9835972984895,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,332.894,100.0,0.01640270151058212,0.0,1299.998984396423,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,567.273,100.0,0.0010156035767868161,0.0,1299.9999371170277,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1390.209,100.0,6.288297241553664e-05,0.0,1299.9999961064843,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,965.175,100.0,3.8935155607759955e-06,0.0,1299.9999997589257,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,165.29440000000002,100.0,2.410742454230785e-07,0.0,1299.9999999850734,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418072682,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283629463,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254516576,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672738524,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090960472,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850918242,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927404368,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345626316,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763848264,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182070212,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 05:00:00,129.0079,100.0,29.007900000000006,0.0,261.20824047089764,0.0,0.0,Summer,7.588700000000001,0.0,0.0,0.0
2020-06-11 06:00:00,421.056,100.0,200.0,0.0,448.8248708638348,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,533.001,100.0,200.0,0.0,636.441501256772,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,525.283,100.0,200.0,0.0,824.0581316497091,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,973.879,100.0,200.0,0.0,1011.6747620426464,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2501.006,100.0,200.0,0.0,1199.2913924355835,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,2093.176,100.0,100.70860756441648,0.0,1293.764440449586,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2359.328,100.0,6.235559550414095,0.0,1299.6139138069018,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2695.741,100.0,0.38608619309822095,0.0,1299.9760947598534,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2639.437,100.0,0.02390524014667608,0.0,1299.9985198628785,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2555.933,100.0,0.001480137121398002,0.0,1299.999908354575,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2161.567,100.0,9.164542518556118e-05,0.0,1299.9999943256041,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,1033.277,100.0,5.674395943060518e-06,0.0,1299.9999996486592,0.0,0.0,Summer,60.781000000000006,0.0,0.0,0.0
2020-06-11 18:00:00,373.847,100.0,3.513407427817583e-07,0.0,1299.9999999782463,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418004408,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836226356,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254448304,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672670251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090892199,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509114147,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927336095,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345558043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763779991,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 04:00:00,22.572599999999998,100.0,0.0,82.53788572776196,258.0588906502372,0.0,0.0,Summer,1.3277999999999999,6.349068132904765,0.0,0.0
2020-06-12 05:00:00,942.922,100.0,200.0,0.0,445.67552104317434,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,2117.01,100.0,200.0,0.0,633.2921514361116,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2353.293,100.0,200.0,0.0,820.9087818290487,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2180.692,100.0,200.0,0.0,1008.525412221986,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2624.29,100.0,200.0,0.0,1196.1420426149232,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2645.03,100.0,103.85795738507692,0.0,1293.5694426353302,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2601.561,100.0,6.430557364669861,0.0,1299.6018401568692,0.0,0.0,Summer,153.03300000000002,0.0,0.0,0.0
2020-06-12 12:00:00,2597.872,100.0,0.39815984313073566,0.0,1299.975347197499,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2576.52,100.0,0.024652802500873806,0.0,1299.9984735761739,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2565.164,100.0,0.0015264238261152058,0.0,1299.999905488648,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2492.982,100.0,9.451135201379657e-05,0.0,1299.9999941481549,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2145.247,100.0,5.85184502415359e-06,0.0,1299.9999996376723,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,642.447,100.0,3.6232778802514074e-07,0.0,1299.999999977566,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,230.316,100.0,2.2434163838624954e-08,0.0,1299.999999998611,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418208055,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836430003,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651951,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672873899,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091095846,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509317794,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927539743,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457616905,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763983639,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 04:00:00,17.2533,100.0,0.0,88.20827858031394,252.38849781804993,0.0,0.0,Summer,1.0149,6.785252198485687,0.0,0.0
2020-06-13 05:00:00,809.829,100.0,200.0,0.0,440.0051282109871,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,2071.246,100.0,200.0,0.0,627.6217586039243,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2511.291,100.0,200.0,0.0,815.2383889968615,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2618.204,100.0,200.0,0.0,1002.8550193897987,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,2693.327,100.0,200.0,0.0,1190.4716497827358,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2663.781,100.0,109.52835021726415,0.0,1293.218349784039,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2653.802,100.0,6.781650215961039,0.0,1299.5801015941497,0.0,0.0,Summer,156.10600000000002,0.0,0.0,0.0
2020-06-13 12:00:00,2631.855,100.0,0.4198984058503993,0.0,1299.9740012142147,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1793.262,100.0,0.025998785785399377,0.0,1299.9983902371314,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,388.994,100.0,0.001609762868611142,0.0,1299.999900328557,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,250.138,100.0,9.967144299298525e-05,0.0,1299.9999938286585,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,171.054,100.0,6.1713415198028086e-06,0.0,1299.99999961789,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,89.04260000000001,100.0,0.0,11.68062764697482,1288.3193719709152,0.0,0.0,Summer,5.2378,0.898509818998063,0.0,0.0
2020-06-13 18:00:00,32.5805,100.0,0.0,71.86942848168539,1216.4499434892298,0.0,0.0,Summer,1.9165,5.52841757551426,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.8495853114246,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1003.2492271336192,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,896.648868955814,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,790.0485107780088,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,683.4481526002037,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,576.8477944223985,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,470.24743624459325,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,363.647078066788,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,257.0467198889828,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 04:00:00,23.012900000000002,100.0,0.0,82.06852435070508,174.97819553827773,0.0,0.0,Summer,1.3537000000000001,6.312963411592698,0.0,0.0
2020-06-14 05:00:00,964.291,100.0,200.0,0.0,362.594825931215,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,2087.447,100.0,200.0,0.0,550.2114563241522,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2516.102,100.0,200.0,0.0,737.8280867170894,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2625.48,100.0,200.0,0.0,925.4447171100267,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2662.251,100.0,200.0,0.0,1113.0613475029638,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2641.239,100.0,186.93865249703614,0.0,1288.4253478614146,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,2661.588,100.0,11.574652138585458,0.0,1299.2833340224736,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2641.817,100.0,0.7166659775264561,0.0,1299.9556263015772,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2628.557,100.0,0.044373698422685265,0.0,1299.997252520458,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,2612.254,100.0,0.0027474795419257132,0.0,1299.9998298847268,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,2583.932,100.0,0.00017011527321301401,0.0,1299.9999894669984,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2213.91,100.0,1.0533001506701111e-05,0.0,1299.9999993478298,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1150.356,100.0,6.521702744066716e-07,0.0,1299.9999999596198,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,375.02,100.0,4.0380284190177915e-08,0.0,1299.9999999974998,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418196946,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836418891,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925464084,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672862788,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091084736,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509306684,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927528633,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197134575058,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763972528,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 04:00:00,15.00709,100.0,0.0,90.60274648573962,249.9940299115132,0.0,0.0,Summer,0.8827699999999999,6.969442037364586,0.0,0.0
2020-06-15 05:00:00,763.096,100.0,200.0,0.0,437.61066030445045,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,2011.168,100.0,200.0,0.0,625.2272906973876,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,2493.662,100.0,200.0,0.0,812.8439210903249,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,2603.55,100.0,200.0,0.0,1000.4605514832621,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,2416.737,100.0,200.0,0.0,1188.0771818761993,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2488.12,100.0,111.92281812380068,0.0,1293.0700918785446,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2504.712,100.0,6.929908121455461,0.0,1299.5709219319453,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,2291.311,100.0,0.42907806805474685,0.0,1299.9734328384648,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1655.324,100.0,0.026567161535145715,0.0,1299.9983550450966,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,2142.765,100.0,0.0016449549035169185,0.0,1299.9998981495771,0.0,0.0,Summer,126.04499999999999,0.0,0.0,0.0
2020-06-15 15:00:00,2044.488,100.0,0.0001018504227977246,0.0,1299.999993693743,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,839.766,100.0,6.306257098913193e-06,0.0,1299.9999996095364,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,1091.672,100.0,3.904635086655617e-07,0.0,1299.9999999758238,0.0,0.0,Summer,64.21600000000001,0.0,0.0,0.0
2020-06-15 18:00:00,440.028,100.0,2.4176202714443206e-08,0.0,1299.9999999985032,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206978,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428925,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650873,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872821,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094769,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316717,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538664,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345760613,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639825605,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641822045086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 05:00:00,675.104,100.0,200.0,0.0,421.6130486133881,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1965.081,100.0,200.0,0.0,609.2296790063253,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,2488.919,100.0,200.0,0.0,796.8463093992625,0.0,0.0,Summer,146.407,0.0,0.0,0.0
