Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-24 16:00:00,193.439,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,106.5311,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,5.6069,0.0,0.0,0.0
2020-06-24 18:00:00,41.9368,100.0,0.0,61.8955791694954,538.1044208304739,0.0,0.0,Summer,2.2072,10.315929861582566,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,431.50406265266867,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,324.9037044748635,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,218.30334629705828,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,111.70298811925306,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,5.102629941447842,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 00:00:00,0.0,44.786691178782775,0.0,5.102629941447842,0.0,40.0,55.213308821217225,Summer,0.0,0.8504383235746402,100.0,55.213308821217225
2020-06-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-25 04:00:00,25.2719,65.2719,0.0,0.0,0.0,40.0,34.7281,Summer,1.3300999999999998,0.0,100.0,34.7281
2020-06-25 05:00:00,853.233,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,2289.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,2779.738,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,2888.988,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2971.486,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.39399999999998,0.0,0.0,0.0
2020-06-25 10:00:00,2946.083,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,2913.745,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,2872.591,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,2864.573,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,2641.836,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,1355.46,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,216.353,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,105.66659999999999,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,5.5614,0.0,0.0,0.0
2020-06-25 18:00:00,41.5739,100.0,0.0,62.28243186932265,537.7175681306466,0.0,0.0,Summer,2.1881,10.380405311553776,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,431.1172099528414,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,324.5168517750362,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,217.91649359723098,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,111.31613541942578,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,4.715777241620556,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 00:00:00,0.0,44.42379117878274,0.0,4.715777241620556,0.0,40.0,55.57620882121725,Summer,0.0,0.785962873603426,100.0,55.57620882121726
2020-06-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-26 05:00:00,331.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,432.421,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1213.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,2067.96,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1825.007,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,2052.76,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2454.002,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2481.248,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,675.032,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,35.528000000000006,0.0,0.0,0.0
2020-06-26 14:00:00,367.783,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,285.912,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,199.88,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,146.2069,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,54.0721,100.0,0.0,48.9593059035442,551.0406940964251,0.0,0.0,Summer,2.8459,8.159884317257367,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,444.4403359186199,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,337.8399777408147,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,231.23961956300948,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,124.63926138520425,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,18.038903207399038,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 00:00:00,0.0,56.921991178782775,0.0,18.038903207399038,0.0,40.0,43.078008821217225,Summer,0.0,3.0064838678998393,100.0,43.078008821217225
2020-06-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-27 04:00:00,16.92957,56.92957,0.0,0.0,0.0,40.0,43.07043,Summer,0.89103,0.0,100.0,43.07043
2020-06-27 05:00:00,1031.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2412.468,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2792.924,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2935.994,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2976.977,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2968.978,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2946.216,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2943.594,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2942.72,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2916.918,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2842.343,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2670.963,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,2241.753,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,786.714,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-28 05:00:00,995.562,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2341.256,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2758.781,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2920.015,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.68499999999997,0.0,0.0,0.0
2020-06-28 09:00:00,2964.171,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2932.042,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2911.351,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2896.189,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2889.444,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2853.42,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2774.152,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2599.979,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2196.609,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,853.974,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-29 05:00:00,555.047,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1959.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2632.602,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2750.668,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,2784.792,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.56799999999998,0.0,0.0,0.0
2020-06-29 10:00:00,2808.409,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2846.219,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2867.271,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2881.16,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2880.932,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2847.644,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,2665.32,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2269.132,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,850.326,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-06-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-30 04:00:00,17.138759999999998,57.13876,0.0,0.0,0.0,40.0,42.86124000000001,Summer,0.90204,0.0,100.0,42.86124000000001
2020-06-30 05:00:00,966.036,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2393.487,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2781.866,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2929.705,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2972.683,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2962.898,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2944.202,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2915.17,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2898.507,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2862.008,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,2785.609,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2578.68,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,2069.518,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,616.607,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-07-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-01 05:00:00,809.799,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2269.189,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2731.991,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2867.974,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2902.307,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2892.845,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2872.002,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2804.4,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2733.587,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2776.565,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2589.263,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,2073.375,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,983.744,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,194.845,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,66.99820911097211,0.0,37.150108821190145,0.0,Summer,0.0,11.16636818516202,92.87527205297536,0.0
2020-07-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-02 05:00:00,717.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2137.633,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.50699999999998,0.0,0.0,0.0
2020-07-02 07:00:00,2689.298,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2827.542,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2882.129,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2874.491,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2845.725,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2835.123,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2832.976,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,2350.338,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,828.742,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,43.617999999999995,0.0,0.0,0.0
2020-07-02 16:00:00,237.291,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,110.7187,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,41.211,100.0,0.0,62.66928456914991,537.3307154308193,0.0,0.0,Summer,2.169,10.444880761524985,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,430.7303572530141,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
