Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-16 15:00:00,502.59,100.0,9.63738770224154e-06,0.0,799.9999994032834,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,448.07,100.0,5.967166507616639e-07,0.0,799.9999999630531,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,522.74,100.0,3.694684710353613e-08,0.0,799.9999999977123,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,24.102,100.0,0.0,80.9075398497906,719.0924601479217,0.0,0.0,Summer,2.4102,10.113442481223824,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,612.4921019701164,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,505.8917437923113,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,399.2913856145061,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,292.6910274367009,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,186.09066925889567,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,79.49031108109047,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,79.49031108109047,0.0,25.43147843039725,0.0,Summer,0.0,9.936288885136308,63.57869607599312,0.0
2020-07-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,271.02,100.0,171.01999999999998,0.0,160.43098064900056,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1063.16,100.0,200.0,0.0,348.0476110419377,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1368.64,100.0,200.0,0.0,535.664241434875,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1486.79,100.0,200.0,0.0,723.2808718278121,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1509.43,100.0,76.71912817218784,0.0,795.2497933995609,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1488.44,100.0,4.750206600439153,0.0,799.7058821797842,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1444.77,100.0,0.2941178202157607,0.0,799.9817891516211,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,1395.05,100.0,0.018210848378832453,0.0,799.9988724416683,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1412.14,100.0,0.0011275583317037672,0.0,799.999930185142,0.0,0.0,Summer,141.21400000000003,0.0,0.0,0.0
2020-07-17 14:00:00,1447.2,100.0,6.981485791038721e-05,0.0,799.9999956772841,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1398.96,100.0,4.322715918533504e-06,0.0,799.9999997323511,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1087.39,100.0,2.676489530131221e-07,0.0,799.9999999834281,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,783.94,100.0,1.6571953892707825e-08,0.0,799.9999999989739,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,129.5,100.0,1.0260846465826035e-09,0.0,799.9999999999364,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221312,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,586.799283644326,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546652085,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887156,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091109104,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093310522,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927553,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 02:00:00,0.0,90.46652157168919,0.0,53.7974927553,0.0,40.0,9.533478428310822,Summer,0.0,6.724686594412501,100.0,9.533478428310822
2020-07-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,125.58,100.0,25.58,0.0,23.996167027256664,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,940.45,100.0,200.0,0.0,211.61279742019386,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1376.11,100.0,200.0,0.0,399.229427813131,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1478.11,100.0,200.0,0.0,586.8460582060683,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-07-18 09:00:00,1440.74,100.0,200.0,0.0,774.4626885990054,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1462.18,100.0,25.537311400994543,0.0,798.4188101707541,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1478.64,100.0,1.5811898292459081,0.0,799.9020977096276,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1455.53,100.0,0.09790229037241079,0.0,799.9939381987647,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1467.8,100.0,0.006061801235307939,0.0,799.9996246723741,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1456.54,100.0,0.00037532762589398774,0.0,799.9999767608964,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1410.73,100.0,2.3239103611558676e-05,0.0,799.9999985611079,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1315.29,100.0,1.4388920972123742e-06,0.0,799.9999999109083,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,921.33,100.0,8.90917144715786e-08,0.0,799.9999999944838,0.0,0.0,Summer,92.13300000000001,0.0,0.0,0.0
2020-07-18 18:00:00,175.73,100.0,5.516223609447479e-09,0.0,799.9999999996585,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418218533,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,586.799283644048,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254662428,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672884376,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911063244,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093282723,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755022,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 02:00:00,0.0,90.46652157142839,0.0,53.797492755022,0.0,40.0,9.533478428571605,Summer,0.0,6.724686594377751,100.0,9.533478428571605
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,93.093,100.0,0.0,0.0,0.0,6.9069999999999965,0.0,Summer,9.3093,0.0,17.26749999999999,0.0
2020-07-19 06:00:00,438.49,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,696.05,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,868.33,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1121.61,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1469.92,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,1474.07,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1456.79,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1464.2,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1428.63,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1393.4,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,139.34000000000003,0.0,0.0,0.0
2020-07-19 16:00:00,828.96,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,818.77,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,132.85,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 02:00:00,0.0,90.46652157112732,0.0,53.79749275470105,0.0,40.0,9.533478428872684,Summer,0.0,6.724686594337631,100.0,9.533478428872684
2020-07-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,83.332,100.0,0.0,0.0,0.0,16.668000000000006,0.0,Summer,8.3332,0.0,41.670000000000016,0.0
2020-07-20 06:00:00,789.8,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,1340.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1456.81,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1469.89,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1462.11,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.21099999999998,0.0,0.0,0.0
2020-07-20 11:00:00,1429.4,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1366.03,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1346.0,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,712.35,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,174.81,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,146.03,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,60.569,100.0,0.0,42.03358723309037,757.9664125941027,0.0,0.0,Summer,6.056900000000001,5.254198404136297,0.0,0.0
2020-07-20 18:00:00,19.981,100.0,0.0,85.30054061029796,672.6658719838049,0.0,0.0,Summer,1.9981000000000002,10.662567576287245,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,566.0655138059997,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,459.46515562819445,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,352.86479745038923,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,246.26443927258404,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,139.66408109477885,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,33.063722916973624,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 01:00:00,0.0,71.01652140964164,0.0,33.063722916973624,0.0,40.0,28.98347859035836,Summer,0.0,4.132965364621703,100.0,28.98347859035836
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,167.24,100.0,67.24000000000001,0.0,63.076711138105495,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,837.44,100.0,200.0,0.0,250.69334153104268,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,846.37,100.0,200.0,0.0,438.30997192397984,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,384.1,100.0,200.0,0.0,625.9266023169171,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,929.6,100.0,174.07339768308296,0.0,789.2219238886657,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1292.33,100.0,10.77807611133426,0.0,799.3326554993015,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1391.25,100.0,0.6673445006984985,0.0,799.9586801319631,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1398.36,100.0,0.04131986803689506,0.0,799.99744160401,0.0,0.0,Summer,139.83599999999998,0.0,0.0,0.0
2020-07-21 13:00:00,1320.29,100.0,0.002558395990054123,0.0,799.9998415921842,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1392.23,100.0,0.00015840781573206187,0.0,799.9999901918874,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,371.08,100.0,9.80811263434589e-06,0.0,799.9999993927127,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,130.85,100.0,6.072873948141933e-07,0.0,799.9999999623986,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,328.28,100.0,3.7601334042847156e-08,0.0,799.9999999976718,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,169.01,100.0,2.3281900212168692e-09,0.0,799.9999999998558,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220506,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442455,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546644024,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886351,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911082986,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093302467,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755219444,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 02:00:00,0.0,90.46652157161361,0.0,53.797492755219444,0.0,40.0,9.533478428386388,Summer,0.0,6.7246865944024306,100.0,9.533478428386388
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,68.086,100.0,0.0,0.0,0.0,31.914,0.0,Summer,6.808599999999999,0.0,79.78500000000001,0.0
2020-07-22 06:00:00,420.4,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,456.39,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.638999999999996,0.0,0.0,0.0
2020-07-22 08:00:00,171.12,100.0,71.12,0.0,441.94973455360287,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,220.78,100.0,120.78,0.0,555.2514176478976,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,375.6,100.0,200.0,0.0,742.8680480408349,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,783.44,100.0,57.131951959165164,0.0,796.4625696125835,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1299.38,100.0,3.537430387416505,0.0,799.7809734602669,0.0,0.0,Summer,129.93800000000002,0.0,0.0,0.0
2020-07-22 13:00:00,1293.49,100.0,0.21902653973316774,0.0,799.9864385670236,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,940.25,100.0,0.013561432976392097,0.0,799.9991603188153,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,169.66,100.0,0.0008396811847342178,0.0,799.9999480095877,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,97.993,100.0,0.0,2.139469188628556,797.8604788209591,0.0,0.0,Summer,9.799299999999999,0.2674336485785695,0.0,0.0
2020-07-22 17:00:00,54.782,100.0,0.0,48.20254996083997,749.6579288601191,0.0,0.0,Summer,5.478199999999999,6.025318745104996,0.0,0.0
2020-07-22 18:00:00,20.603,100.0,0.0,84.637486382432,665.0204424776871,0.0,0.0,Summer,2.0603000000000002,10.579685797804,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,558.4200842998819,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,451.81972612207664,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,345.2193679442714,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,238.6190097664662,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,132.01865158866102,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,25.418293410855796,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 01:00:00,0.0,63.844472800418814,0.0,25.418293410855796,0.0,40.0,36.155527199581186,Summer,0.0,3.1772866763569745,100.0,36.155527199581186
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,24.818,64.818,0.0,0.0,0.0,40.0,35.182,Summer,2.4818,0.0,100.0,35.182
2020-07-23 06:00:00,123.69,100.0,23.689999999999998,0.0,22.22318987004341,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,218.34,100.0,118.34,0.0,133.23595007354433,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,470.62,100.0,200.0,0.0,320.8525804664815,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1357.75,100.0,200.0,0.0,508.46921085941875,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1511.85,100.0,200.0,0.0,696.085841252356,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1511.7,100.0,103.91415874764405,0.0,793.5659628241045,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,1492.4,100.0,6.434037175895414,0.0,799.6016246979266,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1489.4,100.0,0.39837530207342936,0.0,799.9753338569606,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1437.97,100.0,0.024666143039474262,0.0,799.9984727501698,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,830.76,100.0,0.0015272498301928863,0.0,799.9999054375044,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,1185.1,100.0,9.456249559298158e-05,0.0,799.9999941449884,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,609.79,100.0,5.855011637322605e-06,0.0,799.9999996374762,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,73.737,100.0,0.0,27.996452068236987,772.0035475692391,0.0,0.0,Summer,7.3736999999999995,3.4995565085296234,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,665.403189391434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,558.8028312136288,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,452.2024730358236,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,345.60211485801835,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,239.00175668021313,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,132.40139850240794,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,25.801040324602727,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-24 02:00:00,0.0,64.20352123167129,0.0,25.801040324602727,0.0,40.0,35.79647876832871,Summer,0.0,3.2251300405753405,100.0,35.79647876832871
2020-07-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,277.08,100.0,177.07999999999998,0.0,166.11576454990657,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1087.44,100.0,200.0,0.0,353.73239494284377,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1225.35,100.0,200.0,0.0,541.3490253357809,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,469.32,100.0,200.0,0.0,728.9656557287182,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,290.12,100.0,71.03434427128185,0.0,795.6017773004669,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,884.21,100.0,4.3982226995331,0.0,799.7276759134876,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1414.02,100.0,0.27232408651243895,0.0,799.983138550919,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,1459.42,100.0,0.01686144908098504,0.0,799.9989559922196,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1216.06,100.0,0.0010440077803796158,0.0,799.9999353583289,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1048.04,100.0,6.464167113881558e-05,0.0,799.9999959975916,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,344.06,100.0,4.002408473752439e-06,0.0,799.9999997521835,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,157.42,100.0,2.478165552020073e-07,0.0,799.999999984656,0.0,0.0,Summer,15.741999999999997,0.0,0.0,0.0
2020-07-24 17:00:00,55.936,100.0,0.0,46.97238182746809,753.0276181571879,0.0,0.0,Summer,5.5936,5.871547728433511,0.0,0.0
