Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-25 06:00:00,1035.74,100.0,200.0,0.0,292.6725625814624,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1355.39,100.0,200.0,0.0,480.28919297439955,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1474.22,100.0,119.71080702560046,0.0,592.5878841532111,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1507.55,100.0,7.4121158467888595,0.0,599.5410651494942,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1511.4,100.0,0.45893485050578603,0.0,599.971584200603,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,1492.93,100.0,0.02841579939692747,0.0,599.9982405832669,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1492.11,100.0,0.0017594167330535128,0.0,599.9998910624615,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,1484.31,100.0,0.00010893753846175968,0.0,599.9999932549309,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1262.86,100.0,6.7450690548866984e-06,0.0,599.9999995823665,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1392.57,100.0,4.1763344779610633e-07,0.0,599.9999999741415,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1328.53,100.0,2.585852053016424e-08,0.0,599.999999998399,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,969.13,100.0,1.6010599210858345e-09,0.0,599.9999999999009,0.0,0.0,Summer,96.91300000000001,0.0,0.0,0.0
2020-07-25 18:00:00,58.253,100.0,0.0,44.50245152848834,555.4975484714125,0.0,0.0,Summer,5.8253,7.417075254748057,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,448.8971902936073,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,342.2968321158021,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,235.6964739379969,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,129.09611576019168,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,22.49575758238646,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 00:00:00,0.0,61.10289117871858,0.0,22.49575758238646,0.0,40.0,38.89710882128142,Summer,0.0,3.7492929303977434,100.0,38.89710882128142
2020-07-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-26 05:00:00,141.37,100.0,41.370000000000005,0.0,38.80849999677906,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,795.52,100.0,200.0,0.0,226.42513038971623,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,764.19,100.0,200.0,0.0,414.04176078265345,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,857.93,100.0,185.95823921734655,0.0,588.486051961465,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,894.31,100.0,11.51394803853496,0.0,599.2870926290115,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1421.28,100.0,0.7129073709885124,0.0,599.9558590226472,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1429.88,100.0,0.044140977352741174,0.0,599.9972669298131,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1342.12,100.0,0.0027330701869213952,0.0,599.9998307769085,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1091.13,100.0,0.00016922309144865722,0.0,599.9999895222395,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,351.93,100.0,1.047776045743376e-05,0.0,599.9999993512502,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1188.54,100.0,6.487498758360744e-07,0.0,599.9999999598315,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,776.97,100.0,4.0168524719774725e-08,0.0,599.9999999975129,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,582.77,100.0,2.4870969355106355e-09,0.0,599.999999999846,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,73.499,100.0,0.0,28.250160920700164,571.7498390791458,0.0,0.0,Summer,7.3499,4.708360153450028,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,465.1494809013406,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,358.5491227235354,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,251.9487645457302,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,145.348406367925,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,38.748048190119775,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 00:00:00,0.0,76.3488911786671,0.0,38.748048190119775,0.0,40.0,23.651108821332897,Summer,0.0,6.45800803168663,100.0,23.651108821332897
2020-07-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,39.438,79.438,0.0,0.0,0.0,40.0,20.561999999999998,Summer,3.9438,0.0,100.0,20.561999999999998
2020-07-27 06:00:00,164.98,100.0,64.97999999999999,0.0,60.956643214665284,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,192.65,100.0,92.65,0.0,147.87004724419344,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,247.58,100.0,147.58,0.0,286.3123588111418,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,478.21,100.0,200.0,0.0,473.928989204079,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,673.14,100.0,126.07101079592097,0.0,592.1940803828905,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,531.97,100.0,7.805919617109466,0.0,599.5166820612915,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,463.41,100.0,0.4833179387084674,0.0,599.9700744766362,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1305.6,100.0,0.02992552336375229,0.0,599.9981471059176,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,500.24,100.0,0.0018528940824326127,0.0,599.9998852746387,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,309.71,100.0,0.00011472536134533584,0.0,599.9999928965672,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,183.09,100.0,7.103432784788311e-06,0.0,599.9999995601778,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,50.028,100.0,0.0,53.27033098861282,546.729668571565,0.0,0.0,Summer,5.0028,8.878388498102137,0.0,0.0
2020-07-27 18:00:00,19.384,100.0,0.0,85.93694474861945,460.7927238229455,0.0,0.0,Summer,1.9384000000000001,14.322824124769909,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,354.1923656451403,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,247.5920074673351,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,140.99164928952987,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,34.39129111172467,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 23:00:00,0.0,72.26189076622177,0.0,34.39129111172467,0.0,40.0,27.738109233778232,Summer,0.0,5.731881851954112,100.0,27.73810923377823
2020-07-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,16.48,56.480000000000004,0.0,0.0,0.0,40.0,43.519999999999996,Summer,1.6480000000000001,0.0,100.0,43.519999999999996
2020-07-28 06:00:00,125.98,100.0,25.980000000000004,0.0,24.371400288042544,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,389.81,100.0,200.0,0.0,211.98803068097976,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,364.21,100.0,200.0,0.0,399.60466107391693,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,551.96,100.0,200.0,0.0,587.2212914668542,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1030.89,100.0,12.778708533145837,0.0,599.2087826456657,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1407.03,100.0,0.7912173543343087,0.0,599.9510103153088,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1358.63,100.0,0.048989684691186995,0.0,599.9969667131377,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1300.99,100.0,0.0030332868623081594,0.0,599.9998121884382,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1166.34,100.0,0.0001878115617437288,0.0,599.9999883713,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1031.93,100.0,1.1628699954599142e-05,0.0,599.9999992799875,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,485.99,100.0,7.20012467354536e-07,0.0,599.9999999554191,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,530.12,100.0,4.458089824765921e-08,0.0,599.9999999972397,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,30.458,100.0,0.0,74.13202108400931,525.8679789132303,0.0,0.0,Summer,3.0458,12.355336847334884,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,419.26762073542517,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,312.66726255761995,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,206.06690437981476,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,99.46654620200952,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,99.46654620200952,0.0,6.692108823777843,0.0,Summer,0.0,16.57775770033492,16.73027205944461,0.0
2020-07-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,151.01,100.0,51.00999999999999,0.0,47.851621581718625,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,962.55,100.0,200.0,0.0,235.4682519746558,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1359.44,100.0,200.0,0.0,423.084882367593,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1496.25,100.0,176.915117632407,0.0,589.0459735464046,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1524.89,100.0,10.954026453595375,0.0,599.3217612086979,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1433.13,100.0,0.6782387913020793,0.0,599.9580055918274,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1410.41,100.0,0.041994408172671686,0.0,599.9973998386108,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,1370.51,100.0,0.002600161389214918,0.0,599.9998390062024,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1456.91,100.0,0.00016099379758816214,0.0,599.9999900317715,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1501.04,100.0,9.968228521756827e-06,0.0,599.9999993827987,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1474.07,100.0,6.17201323620975e-07,0.0,599.9999999617849,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1382.89,100.0,3.8215192034840586e-08,0.0,599.9999999976338,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1117.22,100.0,2.36614141613245e-09,0.0,599.9999999998536,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,204.82,100.0,1.46450474858284e-10,0.0,599.9999999999909,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218574,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443805,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665753,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887701,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109649,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,66.9982091109649,0.0,37.150108821196916,0.0,Summer,0.0,11.166368185160817,92.87527205299229,0.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,173.05,100.0,73.05000000000001,0.0,68.52697425102032,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1112.77,100.0,200.0,0.0,256.14360464395753,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1423.86,100.0,200.0,0.0,443.7602350368947,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1515.16,100.0,156.23976496310533,0.0,590.3261262157063,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1533.45,100.0,9.67387378429377,0.0,599.4010242269851,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1521.94,100.0,0.5989757730149431,0.0,599.9629133080854,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1500.19,100.0,0.037086691914591935,0.0,599.9977037089326,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1486.8,100.0,0.0022962910673813893,0.0,599.9998578208949,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1483.37,100.0,0.00014217910508159548,0.0,599.9999911967179,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1475.73,100.0,8.80328204948455e-06,0.0,599.9999994549286,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1438.76,100.0,5.450714379549026e-07,0.0,599.9999999662508,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1351.1,100.0,3.3749151043593886e-08,0.0,599.9999999979103,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1112.94,100.0,2.08965502679348e-09,0.0,599.9999999998706,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,227.58,100.0,1.2933742254972458e-10,0.0,599.9999999999919,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218677,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438155,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665764,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877116,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096593,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,66.99820911096593,0.0,37.15010882119594,0.0,Summer,0.0,11.166368185160987,92.87527205298986,0.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,137.03,100.0,37.03,0.0,34.73721911725232,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1052.99,100.0,200.0,0.0,222.35384951018952,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1386.63,100.0,200.0,0.0,409.9704799031267,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1475.34,100.0,190.02952009687328,0.0,588.2339710819382,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,1495.47,100.0,11.766028918061755,0.0,599.2714845755013,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1478.01,100.0,0.7285154244987061,0.0,599.95489262117,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1460.59,100.0,0.04510737883008551,0.0,599.9972070932797,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1452.86,100.0,0.0027929067203076555,0.0,599.999827072019,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,1452.94,100.0,0.00017292798100970687,0.0,599.9999892928445,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,1458.45,100.0,1.0707155568525196e-05,0.0,599.9999993370467,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1307.93,100.0,6.629533600062131e-07,0.0,599.9999999589521,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,875.49,100.0,4.104792606085539e-08,0.0,599.9999999974584,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,190.99,100.0,2.541579306125641e-09,0.0,599.9999999998427,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,19.409,100.0,0.0,85.910294659075,514.0897053407676,0.0,0.0,Summer,1.9408999999999998,14.318382443179168,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,407.4893471629624,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,300.8889889851572,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,194.288630807352,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,87.6882726295468,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,87.6882726295468,0.0,17.74110882133604,0.0,Summer,0.0,14.614712104924468,44.352772053340104,0.0
2020-08-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,160.93,100.0,60.93000000000001,0.0,57.157406449208324,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,613.19,100.0,200.0,0.0,244.77403684214553,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1290.67,100.0,200.0,0.0,432.39066723508273,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1474.23,100.0,167.6093327649173,0.0,589.6221584138942,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1484.52,100.0,10.377841586105758,0.0,599.3574367595785,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1476.66,100.0,0.6425632404214703,0.0,599.9602145094897,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1452.24,100.0,0.039785490510286764,0.0,599.99753660783,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1449.86,100.0,0.002463392169913277,0.0,599.9998474745214,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1386.34,100.0,0.00015252547862473875,0.0,599.9999905561031,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1018.56,100.0,9.44389693904668e-06,0.0,599.9999994152637,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,737.92,100.0,5.84736349992454e-07,0.0,599.999999963795,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,247.6,100.0,3.62050486728549e-08,0.0,599.9999999977583,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,51.119,100.0,0.0,52.107321080892966,547.8926789168654,0.0,0.0,Summer,5.1118999999999994,8.684553513482161,0.0,0.0
2020-08-01 18:00:00,12.863,100.0,0.0,92.88835410539413,455.0043248114713,0.0,0.0,Summer,1.2863,15.48139235089902,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,348.4039666336661,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,241.80360845586088,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,135.20325027805566,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,28.60289210025045,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 23:00:00,0.0,66.83189117670875,0.0,28.60289210025045,0.0,40.0,33.16810882329125,Summer,0.0,4.7671486833750745,100.0,33.16810882329125
2020-08-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,28.038,68.038,0.0,0.0,0.0,40.0,31.962000000000003,Summer,2.8038,0.0,100.0,31.962000000000003
2020-08-02 06:00:00,292.96,100.0,192.95999999999998,0.0,181.0125250031058,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,224.61,100.0,124.61000000000001,0.0,297.9070665694253,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,202.65,100.0,102.65,0.0,394.20130211860027,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,656.33,100.0,200.0,0.0,581.8179325115375,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,1443.18,100.0,18.182067488462547,0.0,598.874223690349,0.0,0.0,Summer,144.318,0.0,0.0,0.0
