Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-16 14:00:00,1055.901,100.0,5.073232459835708e-07,0.0,499.9999999685881,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,1029.518,100.0,3.1411880627274516e-08,0.0,499.99999999805505,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,961.261,100.0,1.9449507817626e-09,0.0,499.99999999987955,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,719.985,100.0,1.2043165042996406e-10,0.0,499.99999999999255,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,202.468,100.0,7.450580596923828e-12,0.0,499.99999999999955,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221943,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443891,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658392,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877871,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-16 23:00:00,0.0,79.04157598234256,0.0,73.59856728877871,0.0,10.0,20.958424017657435,Summer,0.0,14.719713457755743,100.0,20.958424017657435
2020-06-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 04:00:00,6.1910099999999995,16.19101,0.0,0.0,0.0,10.0,83.80899,Summer,0.8844299999999999,0.0,100.0,83.80899
2020-06-17 05:00:00,299.488,100.0,199.488,0.0,187.13633181913127,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,799.148,100.0,200.0,0.0,374.7529622120685,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1009.47,100.0,125.2470377879315,0.0,492.24509819441136,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1076.012,100.0,7.754901805588626,0.0,499.5198409233746,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,1096.788,100.0,0.48015907662542306,0.0,499.97027006341983,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1094.429,100.0,0.02972993658017367,0.0,499.9981592160347,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,1091.153,100.0,0.0018407839653082191,0.0,499.999886024459,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,1084.377,100.0,0.00011397554102586582,0.0,499.99999294299374,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1070.629,100.0,7.057006238028407e-06,0.0,499.9999995630524,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,781.452,100.0,4.369475645944476e-07,0.0,499.9999999729456,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,383.635,100.0,2.705439692363143e-08,0.0,499.9999999983249,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,115.913,100.0,1.675100065767765e-09,0.0,499.99999999989626,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,71.722,100.0,0.0,30.144449285519766,469.8555507143765,0.0,0.0,Summer,10.245999999999999,6.028889857103953,0.0,0.0
2020-06-17 18:00:00,165.963,100.0,30.1444492856235,0.0,498.1335507144738,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,391.5331925366686,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,284.93283435886343,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,178.3324761810582,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,71.73211800325299,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-17 23:00:00,0.0,77.29069135359435,0.0,71.73211800325299,0.0,10.0,22.709308646405646,Summer,0.0,14.3464236006506,100.0,22.709308646405646
2020-06-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 04:00:00,8.3671,18.3671,0.0,0.0,0.0,10.0,81.6329,Summer,1.1953,0.0,100.0,81.6329
2020-06-18 05:00:00,354.809,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,884.051,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1047.592,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1100.162,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1117.683,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1112.93,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1103.767,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1098.741,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1095.22,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1083.229,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,1053.185,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,150.45499999999998,0.0,0.0,0.0
2020-06-18 16:00:00,984.963,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,839.027,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,356.517,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,7.063,100.0,0.0,99.07117487970683,400.9288251202928,0.0,0.0,Summer,1.009,19.814234975941368,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,294.3284669424876,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,187.72810876468236,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,81.12775058687716,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-18 23:00:00,0.0,86.10457598234262,0.0,81.12775058687716,0.0,10.0,13.895424017657376,Summer,0.0,16.22555011737543,100.0,13.895424017657376
2020-06-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 04:00:00,11.477199999999998,21.477199999999996,0.0,0.0,0.0,10.0,78.5228,Summer,1.6395999999999997,0.0,100.0,78.5228
2020-06-19 05:00:00,362.334,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,869.939,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,1036.098,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1087.555,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1100.323,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,157.18900000000002,0.0,0.0,0.0
2020-06-19 10:00:00,1091.594,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1076.943,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,1075.9,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1071.952,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1062.425,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1035.706,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,974.029,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,732.13,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,187.194,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-19 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 05:00:00,87.283,97.283,0.0,0.0,0.0,10.0,2.7169999999999987,Summer,12.469,0.0,100.0,2.7169999999999987
2020-06-20 06:00:00,260.547,100.0,160.54700000000003,0.0,150.60643579847445,0.0,0.0,Summer,37.221000000000004,0.0,0.0,0.0
2020-06-20 07:00:00,342.685,100.0,200.0,0.0,338.22306619141165,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,312.718,100.0,161.77693380858835,0.0,489.9832821737546,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,683.361,100.0,10.016717826245412,0.0,499.3797964045397,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,964.663,100.0,0.6202035954602761,0.0,499.9615989482289,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,989.485,100.0,0.038401051771070345,0.0,499.9976223279131,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,958.349,100.0,0.0023776720868772827,0.0,499.9998527820387,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,409.703,100.0,0.00014721796126104892,0.0,499.9999908847279,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,159.915,100.0,9.115272143390029e-06,0.0,499.9999994356111,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,159.572,100.0,5.643889307975769e-07,0.0,499.9999999650548,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,310.66,100.0,3.4945202060043814e-08,0.0,499.9999999978363,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,457.597,100.0,2.1636951714754103e-09,0.0,499.999999999866,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,85.526,100.0,0.0,15.429335842655531,484.5706641572105,0.0,0.0,Summer,12.218,3.0858671685311063,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,377.9703059794053,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,271.3699478016001,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,164.7695896237949,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,58.16923144598967,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 23:00:00,0.0,64.56757598221732,0.0,58.16923144598967,0.0,10.0,35.43242401778268,Summer,0.0,11.633846289197933,100.0,35.43242401778268
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,6.195139999999999,16.19514,0.0,0.0,0.0,10.0,83.80486,Summer,0.8850199999999999,0.0,100.0,83.80486
2020-06-21 05:00:00,242.095,100.0,142.095,0.0,133.29692547842205,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,700.357,100.0,200.0,0.0,320.9135558713592,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,948.22,100.0,179.08644412864075,0.0,488.91153185370223,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,928.438,100.0,11.088468146297789,0.0,499.3134370028413,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1043.252,100.0,0.6865629971587331,0.0,499.95749018323824,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1035.335,100.0,0.04250981676176889,0.0,499.99736792613555,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1003.191,100.0,0.0026320738644571976,0.0,499.99983703028255,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,705.362,100.0,0.00016296971746487544,0.0,499.99998990942873,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,385.42,100.0,1.0090571246109902e-05,0.0,499.99999937522364,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,418.705,100.0,6.247763521969318e-07,0.0,499.99999996131584,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,476.546,100.0,3.8684171158820394e-08,0.0,499.9999999976048,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,441.602,100.0,2.3951870389282704e-09,0.0,499.9999999998517,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,59.9865,100.0,0.0,42.65453431947609,457.3454656803756,0.0,0.0,Summer,8.5695,8.530906863895218,0.0,0.0
2020-06-21 18:00:00,15.922199999999998,100.0,0.0,89.62723594801871,367.71822973235686,0.0,0.0,Summer,2.2746,17.92544718960374,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,261.11787155455164,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,154.51751337674645,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,47.917155198941224,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 22:00:00,0.0,54.95027598220382,0.0,47.917155198941224,0.0,10.0,45.04972401779618,Summer,0.0,9.583431039788245,100.0,45.04972401779618
2020-06-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 05:00:00,351.799,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,845.089,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1028.727,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,1075.151,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1088.08,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1102.829,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,1095.479,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1095.857,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1089.76,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1049.405,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,766.262,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,182.077,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,39.389700000000005,100.0,0.0,64.61079689264227,435.3892031072544,0.0,0.0,Summer,5.6271,12.922159378528452,0.0,0.0
2020-06-22 18:00:00,14.917699999999998,100.0,0.0,90.69803654591477,344.6911665613396,0.0,0.0,Summer,2.1310999999999996,18.139607309182956,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,238.09080838353444,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,131.49045020572922,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,24.89009202792401,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 22:00:00,0.0,33.34897598224606,0.0,24.89009202792401,0.0,10.0,66.65102401775394,Summer,0.0,4.978018405584802,100.0,66.65102401775394
2020-06-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,268.933,100.0,168.933,0.0,158.47320111085028,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,785.183,100.0,200.0,0.0,346.0898315037875,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,980.168,100.0,153.91016849621252,0.0,490.47036748613044,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,846.832,100.0,9.529632513869554,0.0,499.4099551918064,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,846.608,100.0,0.5900448081936338,0.0,499.96346628527704,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,1032.99,100.0,0.036533714722958396,0.0,499.9977379475373,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1056.867,100.0,0.0022620524626690893,0.0,499.9998599408414,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1081.528,100.0,0.00014005915855523198,0.0,499.99999132797836,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1083.061,100.0,8.672021620441227e-06,0.0,499.99999946305576,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1030.477,100.0,5.369442515075207e-07,0.0,499.9999999667541,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,771.512,100.0,3.324588760733604e-08,0.0,499.99999999794153,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,829.514,100.0,2.0584557205438612e-09,0.0,499.9999999998725,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,657.804,100.0,1.2747477740049362e-10,0.0,499.9999999999921,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,67.3848,100.0,0.0,34.76792002040753,465.23207997958457,0.0,0.0,Summer,9.6264,6.953584004081506,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,358.63172180177935,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,252.03136362397416,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,145.43100544616894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,38.83064726836373,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 23:00:00,0.0,46.426375982335564,0.0,38.83064726836373,0.0,10.0,53.573624017664436,Summer,0.0,7.766129453672746,100.0,53.573624017664436
2020-06-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,6.142639999999999,16.14264,0.0,0.0,0.0,10.0,83.85736,Summer,0.8775199999999999,0.0,100.0,83.85736
2020-06-24 05:00:00,266.196,100.0,166.19600000000003,0.0,155.90566752392297,0.0,0.0,Summer,38.028000000000006,0.0,0.0,0.0
2020-06-24 06:00:00,754.418,100.0,200.0,0.0,343.5222979168602,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,992.159,100.0,156.4777020831398,0.0,490.3113938992031,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1057.007,100.0,9.688606100796896,0.0,499.40011204838294,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,1000.741,100.0,0.599887951617071,0.0,499.9628568288615,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,965.65,100.0,0.037143171138479376,0.0,499.99770021191705,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1030.141,100.0,0.0022997880829498172,0.0,499.99985760437073,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1058.862,100.0,0.00014239562925649806,0.0,499.99999118331147,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,655.221,100.0,8.816688554361463e-06,0.0,499.9999994540985,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,162.204,100.0,5.459015374071896e-07,0.0,499.9999999661995,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,104.909,100.0,3.380049020051956e-08,0.0,499.9999999979072,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,71.267,100.0,0.0,30.629480915228775,469.3705190826784,0.0,0.0,Summer,10.181,6.1258961830457554,0.0,0.0
2020-06-24 17:00:00,39.24829999999999,100.0,0.0,64.7615297991057,404.6089892835727,0.0,0.0,Summer,5.6068999999999996,12.952305959821139,0.0,0.0
