Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 10:00:00,313.386,100.0,200.0,0.0,1008.3510301847225,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,312.212,100.0,200.0,0.0,1195.9676605776597,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,309.63,100.0,104.03233942234027,0.0,1293.5586454492288,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,210.972,100.0,6.441354550771182,0.0,1299.6011716291382,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,45.764,100.0,0.0,57.815770261314434,1241.7854013678239,0.0,0.0,Summer,22.882,4.447366943178033,0.0,0.0
2020-06-13 15:00:00,29.428,100.0,0.0,75.2300047732407,1166.555396594583,0.0,0.0,Summer,14.713999999999999,5.7869234440954385,0.0,0.0
2020-06-13 16:00:00,20.124,100.0,0.0,85.14810209810369,1081.4072944964794,0.0,0.0,Summer,10.062,6.549854007546438,0.0,0.0
2020-06-13 17:00:00,10.4756,100.0,0.0,95.43333105653105,985.9739634399484,0.0,0.0,Summer,5.2378,7.341025465887004,0.0,0.0
2020-06-13 18:00:00,3.833,100.0,0.0,102.51436644884994,883.4595969910985,0.0,0.0,Summer,1.9165,7.885720496065381,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,776.8592388132932,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,670.258880635488,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,563.6585224576829,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,457.0581642798777,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,350.4578061020725,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,243.85744792426726,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,137.25708974646207,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,30.65673156865685,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,48.758563378860906,0.0,30.65673156865685,0.0,20.0,51.24143662113909,Summer,0.0,2.3582101206659116,100.0,51.241436621139094
2020-06-14 04:00:00,2.7074000000000003,22.7074,0.0,0.0,0.0,20.0,77.2926,Summer,1.3537000000000001,0.0,100.0,77.2926
2020-06-14 05:00:00,113.446,100.0,13.445999999999998,0.0,12.613466061317165,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,245.582,100.0,145.582,0.0,149.18148749064005,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,296.012,100.0,196.012,0.0,333.05704227354204,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,308.88,100.0,200.0,0.0,520.6736726664792,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,313.206,100.0,200.0,0.0,708.2903030594165,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,310.734,100.0,200.0,0.0,895.9069334523537,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,313.128,100.0,200.0,0.0,1083.5235638452907,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,310.802,100.0,200.0,0.0,1271.140194238228,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,309.242,100.0,28.859805761771977,0.0,1298.2130917923196,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,307.324,100.0,1.7869082076803315,0.0,1299.889360276052,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,303.992,100.0,0.1106397239479702,0.0,1299.9931495370258,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,260.46,100.0,0.006850462974281981,0.0,1299.999575840925,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,135.336,100.0,0.00042415907490067184,0.0,1299.9999737374071,0.0,0.0,Summer,67.668,0.0,0.0,0.0
2020-06-14 18:00:00,44.12,100.0,0.0,59.568280149757555,1240.4316935876493,0.0,0.0,Summer,22.06,4.582175396135196,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1133.831335409844,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1027.2309772320389,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,920.6306190542336,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,814.0302608764284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,707.4299026986232,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,600.829544520818,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,494.2291863430128,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,387.62882816520766,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,281.02846998740245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 04:00:00,1.7655399999999999,100.0,0.0,104.71828621403279,176.31018377336966,0.0,0.0,Summer,0.8827699999999999,8.05525278569483,0.0,0.0
2020-06-15 05:00:00,89.776,100.0,0.0,10.898820620098808,165.41136315327083,0.0,0.0,Summer,44.888,0.8383708169306775,0.0,0.0
2020-06-15 06:00:00,236.608,100.0,136.608,0.0,293.5610263768627,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,293.372,100.0,193.372,0.0,474.96004163857793,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,306.3,100.0,200.0,0.0,662.5766720315152,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,284.322,100.0,184.322,0.0,835.48603476795,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,292.72,100.0,192.72000000000003,0.0,1016.2734198145843,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,294.672,100.0,194.67200000000003,0.0,1198.8919431738536,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,269.566,100.0,101.10805682614632,0.0,1293.7397078103495,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,194.744,100.0,6.26029218965047,0.0,1299.612382439837,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,252.09,100.0,0.3876175601631403,0.0,1299.9759999424314,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,240.528,100.0,0.024000057568540796,0.0,1299.9985139920827,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,98.796,100.0,0.0,1.2834683124607678,1298.715045679622,0.0,0.0,Summer,49.398,0.09872833172775138,0.0,0.0
2020-06-15 17:00:00,128.432,100.0,1.284954320377903,0.0,1299.9204396786129,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,51.768,100.0,0.0,51.41548475631901,1248.5049549222938,0.0,0.0,Summer,25.884,3.955037288947616,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1141.9045967444886,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1035.3042385666834,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,928.703880388878,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,822.1035222110728,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,715.5031640332677,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,608.9028058554625,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,502.30244767765726,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,395.70208949985204,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,289.1017313220468,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,182.50137314424163,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 05:00:00,79.424,100.0,0.0,21.934089698665193,160.56728344557644,0.0,0.0,Summer,39.712,1.687237669128092,0.0,0.0
2020-06-16 06:00:00,231.186,100.0,131.186,0.0,283.6306598192158,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,292.814,100.0,192.81400000000002,0.0,464.5062246821347,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,302.538,100.0,200.0,0.0,652.1228550750719,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,310.544,100.0,200.0,0.0,839.7394854680091,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,309.798,100.0,200.0,0.0,1027.3561158609464,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,305.642,100.0,200.0,0.0,1214.9727462538835,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,303.684,100.0,85.02725374611653,0.0,1294.7353804509416,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,304.062,100.0,5.264619549058378,0.0,1299.6740313514174,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,301.686,100.0,0.3259686485826969,0.0,1299.9798170487215,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,294.148,100.0,0.020182951278518886,0.0,1299.998750335273,0.0,0.0,Summer,147.074,0.0,0.0,0.0
2020-06-16 16:00:00,274.646,100.0,0.0012496647271327673,0.0,1299.9999226246991,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,205.71,100.0,7.737530092708766e-05,0.0,1299.9999952091653,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,57.848,100.0,0.0,44.934182979108456,1255.0658122300565,0.0,0.0,Summer,28.924,3.456475613777574,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1148.4654540522513,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1041.865095874446,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,935.2647376966409,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,828.6643795188357,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,722.0640213410305,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,615.4636631632253,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,508.8633049854201,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,402.26294680761487,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,295.66258862980965,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 04:00:00,1.7688599999999999,100.0,0.0,104.71474708214129,190.9478415476684,0.0,0.0,Summer,0.8844299999999999,8.054980544780099,0.0,0.0
2020-06-17 05:00:00,85.568,100.0,0.0,15.384563692220851,175.56327785544755,0.0,0.0,Summer,42.784,1.1834279763246809,0.0,0.0
2020-06-17 06:00:00,228.328,100.0,128.328,0.0,295.9456125807718,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,288.42,100.0,188.42000000000002,0.0,472.6992400739579,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,307.432,100.0,200.0,0.0,660.3158704668951,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,313.368,100.0,200.0,0.0,847.9325008598324,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,312.694,100.0,200.0,0.0,1035.5491312527697,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,311.758,100.0,200.0,0.0,1223.1657616457069,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,309.822,100.0,76.83423835429316,0.0,1295.2426661399081,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,305.894,100.0,4.757333860091865,0.0,1299.7054408823315,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,223.272,100.0,0.29455911766854115,0.0,1299.981761827874,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,109.61,100.0,0.018238172126002608,0.0,1299.998870749868,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,33.118,100.0,0.0,71.29645155647968,1228.7024191933883,0.0,0.0,Summer,16.559,5.484342427421514,0.0,0.0
2020-06-17 17:00:00,20.492,100.0,0.0,84.75581278000936,1143.9466064133792,0.0,0.0,Summer,10.246,6.519677906154567,0.0,0.0
2020-06-17 18:00:00,47.418,100.0,0.0,56.05260033705354,1087.8940060763255,0.0,0.0,Summer,23.709,4.311738487465657,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,981.2936478985202,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,874.693289720715,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,768.0929315429098,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,661.4925733651046,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,554.8922151872994,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,448.2918570094942,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,341.691498831689,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,235.0911406538838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,128.49078247607858,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 04:00:00,2.3906,100.0,0.0,104.05197001520659,24.438812460871997,0.0,0.0,Summer,1.1953,8.00399769347743,0.0,0.0
2020-06-18 05:00:00,101.374,100.0,1.3739999999999952,0.0,25.72773871167147,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,252.586,100.0,152.586,0.0,168.86609453735505,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,299.312,100.0,199.312,0.0,355.8373237217406,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,314.332,100.0,200.0,0.0,543.4539541146777,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,319.338,100.0,200.0,0.0,731.070584507615,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,317.98,100.0,200.0,0.0,918.6872149005521,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,315.362,100.0,200.0,0.0,1106.3038452934893,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,313.926,100.0,193.69615470651073,0.0,1288.0069446240122,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,312.92,100.0,11.993055375987664,0.0,1299.2574278128059,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,309.494,100.0,0.7425721871941351,0.0,1299.9540222707303,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,300.91,100.0,0.04597772926976904,0.0,1299.9971532039237,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,281.418,100.0,0.0028467960762791336,0.0,1299.99982373536,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,239.722,100.0,0.0001762646399438381,0.0,1299.9999890862491,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,101.862,100.0,1.0913750855252147e-05,0.0,1299.999999324255,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,2.018,100.0,0.0,104.4491629497771,1195.5508363744777,0.0,0.0,Summer,1.009,8.034550996136701,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1088.9504781966723,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,982.3501200188672,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,875.749761841062,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,769.1494036632567,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,662.5490454854515,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,555.9486873076464,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,449.3483291298412,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,342.747970952036,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 04:00:00,3.2792,100.0,0.0,103.10471923243863,239.64325171959734,0.0,0.0,Summer,1.6396000000000002,7.931132248649125,0.0,0.0
2020-06-19 05:00:00,103.524,100.0,3.524000000000001,0.0,242.9490567471209,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,248.554,100.0,148.554,0.0,382.30506130408287,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,296.028,100.0,196.02800000000002,0.0,566.1956254174163,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,310.73,100.0,200.0,0.0,753.8122558103536,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,314.378,100.0,200.0,0.0,941.4288862032907,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,311.884,100.0,200.0,0.0,1129.0455165962278,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,307.698,100.0,170.95448340377212,0.0,1289.415037230133,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,307.4,100.0,10.584962769866921,0.0,1299.3446124687189,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,306.272,100.0,0.6553875312812161,0.0,1299.9594204698215,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,303.55,100.0,0.04057953017856926,0.0,1299.9974874433965,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,295.916,100.0,0.0025125566034112125,0.0,1299.9998444304144,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,278.294,100.0,0.00015556958550587297,0.0,1299.9999903676216,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,209.18,100.0,9.632378350943327e-06,0.0,1299.9999994035936,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,53.484,100.0,0.0,49.58622260998787,1250.4137767936056,0.0,0.0,Summer,26.741999999999997,3.8143248161529133,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1143.8134186158004,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1037.2130604379952,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,930.61270226019,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,824.0123440823847,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,717.4119859045795,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,610.8116277267743,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,504.2112695489691,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,397.6109113711639,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,291.0105531933587,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,184.4101950155535,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 05:00:00,24.938,100.0,0.0,80.01636085542415,104.39383416012934,0.0,0.0,Summer,12.469,6.155104681186473,0.0,0.0
2020-06-20 06:00:00,74.442,100.0,0.0,27.244919543083462,77.14891461704589,0.0,0.0,Summer,37.221,2.0957630417756508,0.0,0.0
2020-06-20 07:00:00,97.91,100.0,0.0,2.2279474859161326,74.92096713112976,0.0,0.0,Summer,48.955,0.1713805758397025,0.0,0.0
2020-06-20 08:00:00,89.348,100.0,0.0,11.355070153099813,63.56589697802995,0.0,0.0,Summer,44.674,0.8734669348538319,0.0,0.0
2020-06-20 09:00:00,195.246,100.0,95.24600000000001,0.0,152.91456487005846,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,275.618,100.0,175.618,0.0,317.65885185179263,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,282.71,100.0,182.70999999999998,0.0,489.05602454726045,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,273.814,100.0,173.81400000000002,0.0,652.1080095228504,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,117.058,100.0,17.058000000000007,0.0,668.1098319290641,0.0,0.0,Summer,58.52900000000001,0.0,0.0,0.0
2020-06-20 14:00:00,45.69,100.0,0.0,57.89465452636601,610.2151774026979,0.0,0.0,Summer,22.845,4.453434963566616,0.0,0.0
2020-06-20 15:00:00,45.592,100.0,0.0,57.99912287738026,552.2160545253178,0.0,0.0,Summer,22.796,4.461470990567712,0.0,0.0
2020-06-20 16:00:00,88.76,100.0,0.0,11.981880259185301,540.2341742661324,0.0,0.0,Summer,44.38,0.9216830968604077,0.0,0.0
2020-06-20 17:00:00,130.742,100.0,30.74199999999999,0.0,569.0727265238307,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,24.436,100.0,0.0,80.55149465347672,488.52123187035403,0.0,0.0,Summer,12.218,6.19626881949821,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,381.9208736925488,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,275.32051551474365,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,168.72015733693843,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,62.11979915913321,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 23:00:00,0.0,78.27353699461293,0.0,62.11979915913321,0.0,20.0,21.726463005387075,Summer,0.0,4.778446089164093,100.0,21.726463005387075
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,1.77004,21.77004,0.0,0.0,0.0,20.0,78.22996,Summer,0.88502,0.0,100.0,78.22996
2020-06-21 05:00:00,69.17,89.17,0.0,0.0,0.0,20.0,10.829999999999998,Summer,34.585,0.0,100.0,10.829999999999998
2020-06-21 06:00:00,200.102,100.0,100.102,0.0,93.903999677969,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,270.92,100.0,170.92000000000002,0.0,254.24117201177313,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,265.268,100.0,165.26799999999997,0.0,409.27629837067286,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,298.072,100.0,198.072,0.0,595.0843044466221,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,295.81,100.0,195.81,0.0,778.7703664328274,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,286.626,100.0,186.62599999999998,0.0,953.8410727513888,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,201.532,100.0,101.53200000000001,0.0,1049.0865313366673,0.0,0.0,Summer,100.766,0.0,0.0,0.0
