Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 09:00:00,2117.948,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,2104.256,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,2093.966,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,2079.49,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,2086.224,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,2058.63,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,2003.12,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,143.07999999999998,0.0,0,0.0
2020-07-11 16:00:00,1083.782,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,842.352,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,100.5606,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,7.182899999999999,0.0,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-11 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 05:00:00,380.814,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.201000000000004,0.0,0,0.0
2020-07-12 06:00:00,1194.424,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,1256.892,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,1980.93,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,2097.76,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,2121.882,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,2111.452,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,2096.654,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,149.76100000000002,0.0,0,0.0
2020-07-12 13:00:00,2099.384,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,2082.64,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,2034.214,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,1921.808,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,1514.926,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,392.126,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-12 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,456.722,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.623,0.0,0,0.0
2020-07-13 06:00:00,1568.042,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,112.00299999999999,0.0,0,0.0
2020-07-13 07:00:00,1976.506,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,2087.204,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,2102.072,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,2091.656,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,2073.47,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,148.10499999999996,0.0,0,0.0
2020-07-13 12:00:00,2029.44,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,2015.272,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,143.94799999999998,0.0,0,0.0
2020-07-13 14:00:00,2057.076,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,2014.502,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,1907.374,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,1508.024,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,397.908,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-13 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,107.1,100.0,7.099999999999994,0.0,6.6603903789492644,0,0.0,Summer,7.6499999999999995,0.0,0,0.0
2020-07-14 06:00:00,251.944,100.0,151.944,0.0,149.1964968210715,0,0.0,Summer,17.996,0.0,0,0.0
2020-07-14 07:00:00,908.558,100.0,50.803503178928516,0.0,196.8544072140087,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,886.088,100.0,3.1455927859913206,0.0,199.80523480948878,0,0.0,Summer,63.291999999999994,0.0,0,0.0
2020-07-14 09:00:00,969.724,100.0,0.19476519051121433,0.0,199.98794075329653,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,1270.29,100.0,0.012059246703458485,0.0,199.99925332945446,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,572.124,100.0,0.0007466705455444753,0.0,199.9999537685133,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,556.794,100.0,4.6231486689066515e-05,0.0,199.99999713749204,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,411.054,100.0,2.8625079430639745e-06,0.0,199.99999982276253,0,0.0,Summer,29.360999999999997,0.0,0,0.0
2020-07-14 14:00:00,499.296,100.0,1.7723746714182197e-07,0.0,199.999999989026,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,344.386,100.0,1.097397762350738e-08,0.0,199.99999999932052,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,163.968,100.0,6.794871296733618e-10,0.0,199.9999999999579,0,0.0,Summer,11.711999999999998,0.0,0,0.0
2020-07-14 17:00:00,183.792,100.0,4.2084138840436934e-11,0.0,199.99999999999739,0,0.0,Summer,13.128,0.0,0,0.0
2020-07-14 18:00:00,56.733599999999996,100.0,0.0,46.12213737064192,153.87786262935546,0,0.0,Summer,4.0524,23.06106868532096,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,47.277504451550236,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-14 20:00:00,0.0,44.35023039293472,0.0,47.277504451550236,0.0,0,55.64976960706528,Summer,0.0,23.638752225775118,0,55.64976960706528
2020-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,359.072,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,25.648,0.0,0,0.0
2020-07-15 06:00:00,941.71,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,67.26500000000001,0.0,0,0.0
2020-07-15 07:00:00,488.194,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,481.978,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,1345.554,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,96.111,0.0,0,0.0
2020-07-15 10:00:00,1874.124,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,133.86599999999999,0.0,0,0.0
2020-07-15 11:00:00,2118.872,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,2114.56,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,2109.156,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,2078.09,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,1914.822,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,833.63,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,312.256,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,22.304,0.0,0,0.0
2020-07-15 18:00:00,33.513200000000005,100.0,0.0,70.87516694096098,129.124833059039,0,0.0,Summer,2.3938000000000006,35.43758347048049,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,22.52447488123378,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-15 20:00:00,0.0,21.12983039293718,0.0,22.52447488123378,0.0,0,78.87016960706282,Summer,0.0,11.26223744061689,0,78.87016960706282
2020-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,250.656,100.0,150.656,0.0,141.32785534239173,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,408.002,100.0,58.672144657608264,0.0,196.3672057353289,0,0.0,Summer,29.143,0.0,0,0.0
2020-07-16 07:00:00,568.904,100.0,3.6327942646711016,0.0,199.7750688295708,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,1523.928,100.0,0.2249311704291904,0.0,199.98607297090214,0,0.0,Summer,108.85200000000002,0.0,0,0.0
2020-07-16 09:00:00,2117.276,100.0,0.013927029097860213,0.0,199.99913768225576,0,0.0,Summer,151.23399999999998,0.0,0,0.0
2020-07-16 10:00:00,2127.636,100.0,0.0008623177442350424,0.0,199.99994660800326,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,2126.376,100.0,5.3391996741993356e-05,0.0,199.99999669413586,0,0.0,Summer,151.88400000000001,0.0,0,0.0
2020-07-16 12:00:00,2119.124,100.0,3.305864142021164e-06,0.0,199.9999997953113,0,0.0,Summer,151.36599999999999,0.0,0,0.0
2020-07-16 13:00:00,2112.614,100.0,2.0468869479373098e-07,0.0,199.99999998732633,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,2016.896,100.0,1.2673670426011085e-08,0.0,199.99999999921528,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,703.626,100.0,7.847265806049109e-10,0.0,199.99999999995143,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,627.298,100.0,4.857429303228855e-11,0.0,199.99999999999702,0,0.0,Summer,44.807,0.0,0,0.0
2020-07-16 17:00:00,731.836,100.0,2.9976945370435713e-12,0.0,199.99999999999983,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,33.742799999999995,100.0,0.0,70.63041251858476,129.36958748141507,0,0.0,Summer,2.4101999999999997,35.31520625929238,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,22.76922930360984,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-16 20:00:00,0.0,21.35943039293701,0.0,22.76922930360984,0.0,0,78.64056960706299,Summer,0.0,11.38461465180492,0,78.64056960706299
2020-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,379.428,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,1488.424,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,1916.096,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,2081.506,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,2113.202,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,150.94300000000004,0.0,0,0.0
2020-07-17 10:00:00,2083.816,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,148.84399999999997,0.0,0,0.0
2020-07-17 11:00:00,2022.678,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,1953.07,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,1976.996,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,141.21400000000003,0.0,0,0.0
2020-07-17 14:00:00,2026.08,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,1958.544,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,1522.346,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,1097.516,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,181.3,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,12.950000000000001,0.0,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-17 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,175.812,100.0,75.81200000000001,0.0,71.11795991674678,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,1316.63,100.0,128.88204008325323,0.0,192.020030309684,0,0.0,Summer,94.04500000000002,0.0,0,0.0
2020-07-18 07:00:00,1926.554,100.0,7.979969690316008,0.0,199.5059054293583,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,2069.354,100.0,0.49409457064169693,0.0,199.96940722155452,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-07-18 09:00:00,2017.036,100.0,0.03059277844548342,0.0,199.99810579158603,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,2047.052,100.0,0.001894208413985325,0.0,199.99988271658546,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,2070.096,100.0,0.00011728341452544555,0.0,199.99999273818065,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,2037.742,100.0,7.26181935169734e-06,0.0,199.99999955037103,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,2054.92,100.0,4.496289766393602e-07,0.0,199.9999999721604,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,2039.156,100.0,2.7839618269354105e-08,0.0,199.99999999827628,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,1975.022,100.0,1.723732566460967e-09,0.0,199.99999999989328,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,1841.406,100.0,1.0672374628484249e-10,0.0,199.9999999999934,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,1289.862,100.0,6.606569513678551e-12,0.0,199.9999999999996,0,0.0,Summer,92.13300000000001,0.0,0,0.0
2020-07-18 18:00:00,246.022,100.0,4.0745362639427186e-13,0.0,199.99999999999997,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-18 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,130.3302,100.0,30.33019999999999,0.0,28.45224961571931,0,0.0,Summer,9.3093,0.0,0,0.0
2020-07-19 06:00:00,613.886,100.0,171.5477503842807,0.0,189.3783040086565,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,974.47,100.0,10.621695991343499,0.0,199.3423380634267,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,1215.662,100.0,0.6576619365733058,0.0,199.95927964581458,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,1570.254,100.0,0.04072035418541054,0.0,199.99747872401798,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,2057.888,100.0,0.0025212759820278734,0.0,199.9998438905382,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,2063.698,100.0,0.00015610946182277984,0.0,199.9999903341942,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,2039.506,100.0,9.665805817348883e-06,0.0,199.99999940152375,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,2049.88,100.0,5.984762392472476e-07,0.0,199.99999996294426,0,0.0,Summer,146.42000000000002,0.0,0,0.0
2020-07-19 14:00:00,2000.082,100.0,3.705575363710523e-08,0.0,199.99999999770563,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,1950.76,100.0,2.294371370226145e-09,0.0,199.99999999985795,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,1160.544,100.0,1.4205579645931721e-10,0.0,199.99999999999122,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,1146.278,100.0,8.789356797933578e-12,0.0,199.99999999999946,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,185.99,100.0,5.529727786779404e-13,0.0,199.99999999999997,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-07-19 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
