Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 05:00:00,35.621199999999995,75.62119999999999,0.0,0.0,0.0,40.0,24.378800000000012,Summer,8.905299999999999,0.0,100.0,24.378800000000012
2020-05-23 06:00:00,300.436,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.109,0.0,0.0,0.0
2020-05-23 07:00:00,554.484,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,138.621,0.0,0.0,0.0
2020-05-23 08:00:00,622.028,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,622.38,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,619.148,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,154.787,0.0,0.0,0.0
2020-05-23 11:00:00,586.596,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,328.808,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,396.256,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,87.668,100.0,0.0,13.145956170486931,286.8540434374428,0.0,0.0,Summer,21.917,4.38198539016231,0.0,0.0
2020-05-23 15:00:00,138.416,100.0,13.145956562557199,0.0,299.18604380523726,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,393.392,100.0,0.8139561947627226,0.0,299.94960239798144,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,89.644,100.0,0.0,11.039533092893501,288.910069305088,0.0,0.0,Summer,22.411,3.679844364297834,0.0,0.0
2020-05-23 18:00:00,52.2,100.0,0.0,50.95497120899089,237.95509809609706,0.0,0.0,Summer,13.05,16.984990402996964,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,131.35473991829187,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,24.754381740486643,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-23 21:00:00,0.0,63.22166844805278,0.0,24.754381740486643,0.0,40.0,36.77833155194722,Summer,0.0,8.251460580162215,100.0,36.77833155194722
2020-05-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 05:00:00,15.321200000000001,55.321200000000005,0.0,0.0,0.0,40.0,44.678799999999995,Summer,3.8303000000000003,0.0,100.0,44.678799999999995
2020-05-24 06:00:00,214.704,100.0,114.70400000000001,0.0,107.60188986295735,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,486.292,100.0,192.39811013704264,0.0,288.0873154523631,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,588.836,100.0,11.912684547636891,0.0,299.26240412117136,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,626.384,100.0,0.7375958788286662,0.0,299.9543303880591,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,619.86,100.0,0.04566961194091709,0.0,299.9971722815776,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,626.228,100.0,0.0028277184223989026,0.0,299.9998249165881,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,641.488,100.0,0.00017508341185748578,0.0,299.999989159387,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,637.852,100.0,1.0840612987522036e-05,0.0,299.9999993287834,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,635.828,100.0,6.7121657775715e-07,0.0,299.99999995844036,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,417.56,100.0,4.155962960794568e-08,0.0,299.99999999742676,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,394.6,100.0,2.573244273662567e-09,0.0,299.99999999984067,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,220.768,100.0,1.593143679201603e-10,0.0,299.99999999999017,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,40.696,100.0,0.0,63.21827641376561,236.78172358622453,0.0,0.0,Summer,10.174,21.07275880458854,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,130.18136540841934,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,23.58100723061411,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-24 21:00:00,0.0,62.120945589396534,0.0,23.58100723061411,0.0,40.0,37.87905441060346,Summer,0.0,7.8603357435380365,100.0,37.87905441060346
2020-05-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 05:00:00,8.8696,48.8696,0.0,0.0,0.0,40.0,51.130399999999995,Summer,2.2174,0.0,100.0,51.130399999999995
2020-05-25 06:00:00,25.6112,65.6112,0.0,0.0,0.0,40.0,34.3888,Summer,6.4028,0.0,100.0,34.3888
2020-05-25 07:00:00,57.636,97.636,0.0,0.0,0.0,40.0,2.363999999999997,Summer,14.408999999999999,0.0,100.0,2.363999999999997
2020-05-25 08:00:00,103.724,100.0,3.7240000000000038,0.0,3.493421657916494,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,207.86,100.0,107.86000000000001,0.0,104.67507042882752,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,355.452,100.0,195.32492957117245,0.0,287.90609601823326,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,322.188,100.0,12.093903981766722,0.0,299.25118358500725,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,425.6,100.0,0.7488164149927324,0.0,299.95363564782656,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,551.204,100.0,0.04636435217346298,0.0,299.9971292654522,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,630.064,100.0,0.002870734547788743,0.0,299.99982225316523,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,604.916,100.0,0.00017774683475727215,0.0,299.99998899447627,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,470.72,100.0,1.1005523731000722e-05,0.0,299.99999931857263,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,317.924,100.0,6.814273656345904e-07,0.0,299.9999999578082,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,44.216,100.0,0.0,59.46594380590686,240.53405615190132,0.0,0.0,Summer,11.054,19.821981268635618,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,133.9336979740961,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,27.333339796290893,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-25 21:00:00,0.0,65.64094554982634,0.0,27.333339796290893,0.0,40.0,34.35905445017366,Summer,0.0,9.111113265430298,100.0,34.35905445017366
2020-05-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 05:00:00,48.844,88.844,0.0,0.0,0.0,40.0,11.155999999999999,Summer,12.211,0.0,100.0,11.155999999999999
2020-05-26 06:00:00,360.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,477.356,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,634.664,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,648.068,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,645.42,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,638.516,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,637.956,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,637.88,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,632.196,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,618.292,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,571.064,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,442.308,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,84.42,100.0,0.0,16.60833580410205,283.3916641958922,0.0,0.0,Summer,21.105,5.536111934700683,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,176.79130601808697,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,70.19094784028175,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,70.19094784028175,0.0,34.15505441059963,0.0,Summer,0.0,23.39698261342725,85.38763602649908,0.0
2020-05-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 05:00:00,180.908,100.0,80.90799999999999,0.0,75.8984316591588,0.0,0.0,Summer,45.227,0.0,0.0,0.0
2020-05-27 06:00:00,472.632,100.0,200.0,0.0,263.515062052096,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,480.26,100.0,36.484937947903994,0.0,297.74096764150175,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,514.808,100.0,2.259032358498254,0.0,299.860127836752,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,634.952,100.0,0.13987216324801557,0.0,299.99133955652377,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,634.632,100.0,0.008660443476226647,0.0,299.99946377263734,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,627.868,100.0,0.0005362273626378737,0.0,299.99996679849187,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,627.612,100.0,3.3201508107595145e-05,0.0,299.9999979442673,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,624.676,100.0,2.0557327079586683e-06,0.0,299.9999998727155,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,617.044,100.0,1.272844965569675e-07,0.0,299.999999992119,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,607.016,100.0,7.88102624937892e-09,0.0,299.99999999951206,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,544.668,100.0,4.879548214375972e-10,0.0,299.9999999999698,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,358.18,100.0,3.0209776014089585e-11,0.0,299.9999999999981,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,55.084,100.0,0.0,47.880616879142984,252.11938312085513,0.0,0.0,Summer,13.771,15.960205626380993,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,145.51902494304994,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,38.91866676524472,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-27 21:00:00,0.0,76.50894558940404,0.0,38.91866676524472,0.0,40.0,23.491054410595964,Summer,0.0,12.972888921748241,100.0,23.491054410595964
2020-05-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 05:00:00,33.2352,73.23519999999999,0.0,0.0,0.0,40.0,26.764800000000008,Summer,8.3088,0.0,100.0,26.76480000000001
2020-05-28 06:00:00,33.5832,73.5832,0.0,0.0,0.0,40.0,26.416799999999995,Summer,8.3958,0.0,100.0,26.416799999999995
2020-05-28 07:00:00,65.308,100.0,0.0,0.0,0.0,34.69199999999999,0.0,Summer,16.327,0.0,86.72999999999999,0.0
2020-05-28 08:00:00,71.436,100.0,0.0,0.0,0.0,28.563999999999993,0.0,Summer,17.859,0.0,71.40999999999998,0.0
2020-05-28 09:00:00,119.824,100.0,19.823999999999998,0.0,18.596560404547933,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,106.632,100.0,6.632000000000005,0.0,24.817927868377737,0.0,0.0,Summer,26.658000000000005,0.0,0.0,0.0
2020-05-28 11:00:00,122.824,100.0,22.823999999999998,0.0,46.22873772881973,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,125.548,100.0,25.548000000000002,0.0,70.19488609521353,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,117.804,100.0,17.804000000000002,0.0,86.89651853279281,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,151.44,100.0,51.44,0.0,135.15151586985624,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,73.108,100.0,0.0,28.666968321175375,106.48454754868085,0.0,0.0,Summer,18.277,9.555656107058457,0.0,0.0
2020-05-28 16:00:00,55.608,100.0,0.0,47.3220310022913,59.16251654638956,0.0,0.0,Summer,13.902000000000001,15.774010334097099,0.0,0.0
2020-05-28 17:00:00,20.6988,100.0,0.0,59.16251654638956,0.0,23.80183999999999,0.0,Summer,5.1747,19.72083884879652,59.504599999999975,0.0
2020-05-28 18:00:00,6.3916,46.3916,0.0,0.0,0.0,40.0,53.6084,Summer,1.5979,0.0,100.0,53.6084
2020-05-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 05:00:00,45.512,85.512,0.0,0.0,0.0,40.0,14.488,Summer,11.378,0.0,100.0,14.488000000000001
2020-05-29 06:00:00,46.1,86.1,0.0,0.0,0.0,40.0,13.899999999999999,Summer,11.525,0.0,100.0,13.899999999999999
2020-05-29 07:00:00,54.52,94.52000000000001,0.0,0.0,0.0,40.0,5.479999999999997,Summer,13.63,0.0,100.0,5.479999999999997
2020-05-29 08:00:00,98.868,100.0,0.0,0.0,0.0,1.132000000000005,0.0,Summer,24.717,0.0,2.8300000000000125,0.0
2020-05-29 09:00:00,159.7,100.0,59.69999999999999,0.0,56.003564172291746,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,197.036,100.0,97.036,0.0,147.031400906337,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,199.324,100.0,99.32400000000001,0.0,240.2055718920775,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,192.008,100.0,59.79442810792249,0.0,296.29771748148323,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,167.132,100.0,3.7022825185167605,0.0,299.7707663359172,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,115.336,100.0,0.22923366408282891,0.0,299.98580657405637,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,85.468,100.0,0.0,15.49116405039865,284.4946425236578,0.0,0.0,Summer,21.367,5.163721350132883,0.0,0.0
2020-05-29 16:00:00,46.612,100.0,0.0,56.911799223966646,227.5828432996911,0.0,0.0,Summer,11.653,18.970599741322218,0.0,0.0
2020-05-29 17:00:00,18.4604,100.0,0.0,86.92150565674967,140.66133764294142,0.0,0.0,Summer,4.6151,28.97383521891656,0.0,0.0
2020-05-29 18:00:00,4.7156,100.0,0.0,101.57351168757263,39.087825955368785,0.0,0.0,Summer,1.1789,33.85783722919088,0.0,0.0
2020-05-29 19:00:00,0.0,76.66763097565942,0.0,39.087825955368785,0.0,40.0,23.332369024340586,Summer,0.0,13.029275318456262,100.0,23.332369024340586
2020-05-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 05:00:00,49.032,89.032,0.0,0.0,0.0,40.0,10.968000000000004,Summer,12.258,0.0,100.0,10.968000000000004
2020-05-30 06:00:00,432.072,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,608.116,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,636.348,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,654.656,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,650.78,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,643.828,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,645.34,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,642.036,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,636.08,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,615.904,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,577.828,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,476.556,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,103.112,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,46.43763602648633,0.0
2020-05-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 04:00:00,5.3111999999999995,45.3112,0.0,0.0,0.0,40.0,54.6888,Summer,1.3277999999999999,0.0,100.0,54.6888
2020-05-31 05:00:00,193.124,100.0,93.124,0.0,87.35805544355941,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,471.848,100.0,200.0,0.0,274.9746858364966,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,590.964,100.0,25.025314163503413,0.0,298.4505114259024,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,625.176,100.0,1.5494885740976314,0.0,299.9040605514252,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,633.996,100.0,0.09593944857484894,0.0,299.994059731742,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,629.648,100.0,0.005940268257982098,0.0,299.99963219731296,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,620.772,100.0,0.00036780268704751504,0.0,299.99997722681695,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,622.464,100.0,2.2773183067329227e-05,0.0,299.99999858995625,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,567.876,100.0,1.4100437401793896e-06,0.0,299.99999991269453,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,449.96,100.0,8.730543777346611e-08,0.0,299.9999999945943,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,610.616,100.0,5.405687261372805e-09,0.0,299.9999999996653,0.0,0.0,Summer,152.654,0.0,0.0,0.0
