Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,39.59364403357286,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-25 19:00:00,0.0,67.14213039278181,0.0,39.59364403357286,0.0,30.0,32.85786960721819,Winter,0.0,19.79682201678643,100.0,32.85786960721819
2020-02-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 06:00:00,12.51,42.51,0.0,0.0,0.0,30.0,57.489999999999995,Winter,0.8340000000000001,0.0,100.0,57.489999999999995
2020-02-26 07:00:00,571.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1481.715,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1678.605,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1760.46,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1871.43,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1929.51,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,128.63400000000001,0.0,0.0,0.0
2020-02-26 13:00:00,1993.485,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2004.75,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1751.97,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,941.91,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,48.618,100.0,0.0,54.77339603891987,145.2266039609145,0.0,0.0,Winter,3.2412000000000005,27.38669801945994,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,38.62624578310929,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-26 19:00:00,0.0,66.23463039278182,0.0,38.62624578310929,0.0,30.0,33.765369607218176,Winter,0.0,19.313122891554645,100.0,33.765369607218176
2020-02-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 07:00:00,545.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1424.445,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1677.405,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1743.045,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,1814.115,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,1871.625,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1942.05,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1892.355,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,1670.745,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,933.54,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,62.35349999999999,100.0,0.0,40.13130384140745,159.86869615842693,0.0,0.0,Winter,4.156899999999999,20.065651920703726,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,53.268337980621716,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-27 19:00:00,0.0,79.97013039278181,0.0,53.268337980621716,0.0,30.0,20.02986960721819,Winter,0.0,26.634168990310858,100.0,20.02986960721819
2020-02-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 06:00:00,14.02395,44.02395,0.0,0.0,0.0,30.0,55.97605,Winter,0.9349299999999999,0.0,100.0,55.97605
2020-02-28 07:00:00,577.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1263.87,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,84.25799999999998,0.0,0.0,0.0
2020-02-28 09:00:00,443.85,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,551.82,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,434.85,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,1100.085,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,546.285,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,36.419,0.0,0.0,0.0
2020-02-28 14:00:00,311.01,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,194.31,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,135.039,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,9.0026,0.0,0.0,0.0
2020-02-28 17:00:00,36.0375,100.0,0.0,68.18425409947866,131.8157459003557,0.0,0.0,Winter,2.4025000000000003,34.09212704973933,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,25.21538772255047,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-28 19:00:00,0.0,53.65413039278179,0.0,25.21538772255047,0.0,30.0,46.34586960721822,Winter,0.0,12.607693861275235,100.0,46.34586960721822
2020-02-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 07:00:00,1045.005,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.66700000000002,0.0,0.0,0.0
2020-02-29 08:00:00,2045.925,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,2075.205,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1969.365,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1855.455,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1588.17,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1535.985,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1974.78,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,1990.665,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1411.755,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,94.117,0.0,0.0,0.0
2020-02-29 17:00:00,79.497,100.0,0.0,21.856271437195403,178.14372856263898,0.0,0.0,Winter,5.299799999999999,10.928135718597701,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,71.54337038483376,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-29 19:00:00,0.0,97.11363039278183,0.0,71.54337038483376,0.0,30.0,2.886369607218171,Winter,0.0,35.77168519241688,100.0,2.886369607218171
2020-02-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-03-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 06:00:00,27.5505,57.5505,0.0,0.0,0.0,30.0,42.4495,Spring,1.8367000000000002,0.0,100.0,42.4495
2020-03-01 07:00:00,133.3785,100.0,33.3785,0.0,31.311808487853273,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,121.7745,100.0,21.774500000000003,0.0,51.73810008030833,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,264.435,100.0,148.26189991969167,0.0,190.8200904732455,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,572.985,100.0,9.179909526754491,0.0,199.431608936854,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1778.565,100.0,0.5683910631460021,0.0,199.96480701691854,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1796.025,100.0,0.035192983081447894,0.0,199.99782096141465,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,1878.675,100.0,0.00217903858536738,0.0,199.99986508079903,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,1959.795,100.0,0.00013491920096566902,0.0,199.99999164622832,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2004.12,100.0,8.353771670954302e-06,0.0,199.99999948276078,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1587.06,100.0,5.172392120584846e-07,0.0,199.99999996797416,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,144.1545,100.0,3.202582593075931e-08,0.0,199.99999999801707,0.0,0.0,Spring,9.6103,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182021185,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,93.39964182021185,0.0,12.383369608922962,0.0,Spring,0.0,46.69982091010593,41.27789869640987,0.0
2020-03-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 06:00:00,25.416,55.416,0.0,0.0,0.0,30.0,44.584,Spring,1.6944000000000001,0.0,100.0,44.584
2020-03-02 07:00:00,1079.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1950.54,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,2019.27,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1637.52,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1694.565,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1640.565,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1755.87,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,861.87,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,488.835,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,578.46,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,38.56400000000001,0.0,0.0,0.0
2020-03-02 17:00:00,99.8415,100.0,0.0,0.16896156771182513,199.83103843212257,0.0,0.0,Spring,6.6560999999999995,0.08448078385591257,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,93.23068025431733,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,93.23068025431733,0.0,12.541869607218189,0.0,Spring,0.0,46.61534012715867,41.80623202406063,0.0
2020-03-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 06:00:00,37.284,67.28399999999999,0.0,0.0,0.0,30.0,32.716,Spring,2.4856,0.0,100.0,32.716
2020-03-03 07:00:00,377.655,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,630.405,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,621.24,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,1143.645,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1574.34,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1461.735,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1680.48,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,776.655,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1157.94,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,77.19600000000001,0.0,0.0,0.0
2020-03-03 16:00:00,1350.885,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,165.915,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Spring,0.0,46.69982091109227,41.277898690241415,0.0
2020-03-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 06:00:00,39.216,69.21600000000001,0.0,0.0,0.0,30.0,30.784,Spring,2.6144,0.0,100.0,30.784
2020-03-04 07:00:00,990.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1190.58,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1554.615,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1291.605,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1538.16,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,1177.095,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1326.51,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1127.595,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,199.53,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,237.75,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,112.494,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,7.499599999999999,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Spring,0.0,46.69982091109227,41.277898690241415,0.0
2020-03-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 06:00:00,58.3695,88.3695,0.0,0.0,0.0,30.0,11.630499999999998,Spring,3.8913,0.0,100.0,11.630499999999998
