Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-12 09:00:00,2427.12,100.0,0.2924743321397691,0.0,299.98189091122265,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2404.576,100.0,0.018109088777331635,0.0,299.9988787423021,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2379.712,100.0,0.0011212576978723518,0.0,299.9999305752575,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2368.352,100.0,6.942474248353392e-05,0.0,299.99999570143876,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,2376.736,100.0,4.298561252653599e-06,0.0,299.9999997338466,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2371.584,100.0,2.661533653736114e-07,0.0,299.9999999835206,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2317.248,100.0,1.647940371185541e-08,0.0,299.9999999989796,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2033.472,100.0,1.0203802958130837e-09,0.0,299.99999999993685,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,999.696,100.0,6.315531209111213e-11,0.0,299.9999999999961,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,104.0176,100.0,3.8999132812023165e-12,0.0,299.9999999999998,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,61.91684803531478,0.0
2020-08-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,115.30560000000001,100.0,15.305600000000013,0.0,14.35792549071071,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1258.208,100.0,200.0,0.0,201.9745558836479,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,2167.808,100.0,98.02544411635209,0.0,293.93057347305364,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2393.472,100.0,6.069426526946365,0.0,299.6242002400695,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,2403.232,100.0,0.3757997599304654,0.0,299.9767316633727,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,2347.2,100.0,0.023268336627341343,0.0,299.99855929793705,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,2264.672,100.0,0.001440702062973287,0.0,299.9999107962693,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2302.192,100.0,8.920373069122434e-05,0.0,299.9999944767862,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2259.728,100.0,5.5232138256542385e-06,0.0,299.99999965802,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,2301.76,100.0,3.419800195842981e-07,0.0,299.99999997882566,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2266.16,100.0,2.1174317225813865e-08,0.0,299.9999999986889,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2122.56,100.0,1.31106935441494e-09,0.0,299.9999999999188,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1473.952,100.0,8.119968697428703e-11,0.0,299.999999999995,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,93.088,100.0,0.0,7.368216757249903,292.6317832427451,0.0,0.0,Summer,5.818,2.456072252416634,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.0314250649399,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,79.43106688713468,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,79.43106688713468,0.0,25.4870544105989,0.0,Summer,0.0,26.47702229571156,84.95684803532967,0.0
2020-08-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,144.4112,100.0,44.41120000000001,0.0,41.66139847853407,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1442.096,100.0,200.0,0.0,229.27802887147126,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2123.136,100.0,70.72197112852874,0.0,295.62111846087697,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,2359.504,100.0,4.378881539123016,0.0,299.7288734571775,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2351.04,100.0,0.2711265428225161,0.0,299.9832126990497,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2334.784,100.0,0.01678730095026549,0.0,299.99896058323816,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2343.248,100.0,0.001039416761836037,0.0,299.99993564259034,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,2337.28,100.0,6.435740966117009e-05,0.0,299.9999960151921,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,2308.944,100.0,3.98480793228373e-06,0.0,299.99999975327324,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2323.04,100.0,2.4672673316672445e-07,0.0,299.99999998472344,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2176.32,100.0,1.5276542399078608e-08,0.0,299.9999999990541,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,840.896,100.0,9.458744898438454e-10,0.0,299.99999999994145,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,117.2272,100.0,5.855690687894821e-11,0.0,299.9999999999964,0.0,0.0,Summer,7.3267,0.0,0.0,0.0
2020-08-14 18:00:00,60.220800000000004,100.0,0.0,42.40476968026549,257.5952303197309,0.0,0.0,Summer,3.7638000000000007,14.134923226755165,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,150.99487214192567,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,44.394513964120456,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-14 21:00:00,0.0,71.64574558940238,0.0,44.394513964120456,0.0,30.0,28.35425441059762,Summer,0.0,14.798171321373484,100.0,28.35425441059762
2020-08-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,53.3152,83.3152,0.0,0.0,0.0,30.0,16.684800000000003,Summer,3.3322,0.0,100.0,16.684800000000003
2020-08-15 06:00:00,973.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,412.24,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1385.024,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,2338.864,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2336.704,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,2308.512,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2228.0,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2105.968,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2309.936,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,2246.304,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1914.704,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,876.272,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,24.7216,100.0,0.0,80.24704403052093,219.7529559694733,0.0,0.0,Summer,1.5451,26.74901467684031,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,113.1525977916681,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,6.5522396138628825,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-15 21:00:00,0.0,36.14654558940037,0.0,6.5522396138628825,0.0,30.0,63.853454410599625,Summer,0.0,2.1840798712876275,100.0,63.85345441059962
2020-08-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,125.6448,100.0,25.644800000000004,0.0,24.056954815503982,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1368.4,100.0,200.0,0.0,211.67358520844118,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,2088.464,100.0,88.3264147915588,0.0,294.5311067978469,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2243.376,100.0,5.468893202153093,0.0,299.66138337068094,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,2304.144,100.0,0.33861662931909087,0.0,299.9790339256202,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2279.408,100.0,0.020966074379801285,0.0,299.9987018467587,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2237.056,100.0,0.0012981532412813977,0.0,299.99991962244303,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1825.104,100.0,8.037755696568639e-05,0.0,299.999995023275,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1661.84,100.0,4.976724972948432e-06,0.0,299.99999969185683,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,2127.472,100.0,3.081431495957077e-07,0.0,299.99999998092073,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,541.28,100.0,1.9079248886555433e-08,0.0,299.9999999988187,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,349.6,100.0,1.1813244782388211e-09,0.0,299.99999999992684,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,93.40639999999999,100.0,0.0,7.028801216811774,292.9711987831151,0.0,0.0,Summer,5.837899999999999,2.342933738937258,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,186.37084060530987,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,79.77048242750466,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,79.77048242750466,0.0,25.16865441066284,0.0,Summer,0.0,26.59016080916822,83.89551470220947,0.0
2020-08-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,26.435200000000002,56.4352,0.0,0.0,0.0,30.0,43.56479999999999,Summer,1.6522000000000001,0.0,100.0,43.56479999999999
2020-08-17 06:00:00,551.712,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,559.296,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,644.848,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,556.336,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1115.408,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,1925.488,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,2124.24,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1730.048,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1554.096,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,633.904,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,219.536,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,57.36,100.0,0.0,45.45439272701614,254.54560727289078,0.0,0.0,Summer,3.585,15.151464242338713,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,147.94524909508553,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,41.344890917280324,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-17 20:00:00,0.0,68.78494558931844,0.0,41.344890917280324,0.0,30.0,31.21505441068156,Summer,0.0,13.781630305760109,100.0,31.21505441068156
2020-08-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,165.136,100.0,65.136,0.0,61.10298418637178,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,350.528,100.0,200.0,0.0,248.719614579309,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,266.176,100.0,51.28038542069102,0.0,296.82488016871474,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,410.912,100.0,3.1751198312852646,0.0,299.80340658791243,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,597.456,100.0,0.19659341208758996,0.0,299.98782755557903,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1187.984,100.0,0.012172444420983083,0.0,299.9992463206086,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1897.296,100.0,0.0007536793914041482,0.0,299.9999533345476,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2285.488,100.0,4.6665452362503855e-05,0.0,299.9999971106223,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,2384.544,100.0,2.8893777052871884e-06,0.0,299.9999998210988,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,2285.312,100.0,1.7890118760988115e-07,0.0,299.99999998892304,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1301.36,100.0,1.107697607949376e-08,0.0,299.9999999993141,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,761.2,100.0,6.858608685433864e-10,0.0,299.9999999999575,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,29.2912,100.0,0.0,75.37583406322793,224.62416593672958,0.0,0.0,Summer,1.8307,25.125278021075975,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,118.02380775892436,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,11.423449581119145,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-18 21:00:00,0.0,40.71614558936592,0.0,11.423449581119145,0.0,30.0,59.28385441063408,Summer,0.0,3.8078165270397153,100.0,59.28385441063407
2020-08-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,65.9136,95.9136,0.0,0.0,0.0,30.0,4.086399999999998,Summer,4.1196,0.0,100.0,4.086399999999998
2020-08-19 06:00:00,1250.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,2194.368,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,2394.368,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2383.68,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2349.584,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,2315.808,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2310.72,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,2327.216,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1980.944,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,816.48,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,981.856,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,733.472,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Summer,0.0,28.93309454812794,61.91684803533206,0.0
2020-08-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,74.6512,100.0,0.0,0.0,0.0,25.348799999999997,0.0,Summer,4.6657,0.0,84.496,0.0
2020-08-20 06:00:00,1202.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,2123.792,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2345.984,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2330.208,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2315.664,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,144.729,0.0,0.0,0.0
2020-08-20 11:00:00,2277.664,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,2268.864,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,2240.352,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2201.28,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1430.288,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,277.792,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,375.824,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,23.489,0.0,0.0,0.0
