Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-18 15:00:00,1571.152,100.0,0.16538272560969927,0.0,999.9897600229108,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,894.685,100.0,0.01023997708922252,0.0,999.9993659728947,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,523.325,100.0,0.0006340271052904427,0.0,999.9999607430401,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,20.137700000000002,100.0,0.0,85.13349784903333,914.8664628940068,0.0,0.0,Summer,1.8307000000000004,8.513349784903333,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,808.2661047162015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,701.6657465383963,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,595.0653883605911,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,488.46503018278594,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,381.8646720049807,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,275.26431382717556,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,168.66395564937034,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,62.06359747156511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 03:00:00,0.0,68.2208151383933,0.0,62.06359747156511,0.0,10.0,31.779184861606687,Summer,0.0,6.206359747156511,100.0,31.779184861606684
2020-08-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-19 05:00:00,45.3156,55.3156,0.0,0.0,0.0,10.0,44.6844,Summer,4.1196,0.0,100.0,44.6844
2020-08-19 06:00:00,859.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1508.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1646.128,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1638.78,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1615.339,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,1592.118,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1588.62,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1599.961,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1361.899,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,561.33,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,51.03000000000001,0.0,0.0,0.0
2020-08-19 16:00:00,675.026,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,504.262,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 03:00:00,0.0,48.083151762052175,0.0,40.59677618374476,0.0,10.0,51.916848237947825,Summer,0.0,4.059677618374476,100.0,51.91684823794782
2020-08-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-20 05:00:00,51.3227,61.3227,0.0,0.0,0.0,10.0,38.6773,Summer,4.665699999999999,0.0,100.0,38.6773
2020-08-20 06:00:00,826.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,1460.107,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1612.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1602.018,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1592.019,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1565.894,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1559.844,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1540.242,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1513.38,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,983.323,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,190.982,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,258.379,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,40.1247,100.0,0.0,63.827284260035405,936.1727155239562,0.0,0.0,Summer,3.6476999999999995,6.382728426003541,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,829.5723573461511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,722.9719991683459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,616.3716409905406,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,509.7712828127354,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,403.1709246349302,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,296.570566457125,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,189.97020827931982,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,83.36985010151459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 03:00:00,0.0,88.2078517620522,0.0,83.36985010151459,0.0,10.0,11.7921482379478,Summer,0.0,8.336985010151459,100.0,11.7921482379478
2020-08-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-21 05:00:00,63.283,73.283,0.0,0.0,0.0,10.0,26.717,Summer,5.753,0.0,100.0,26.716999999999995
2020-08-21 06:00:00,892.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1486.067,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1550.593,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,1531.431,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1564.123,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,1059.157,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,96.28699999999999,0.0,0.0,0.0
2020-08-21 12:00:00,1285.878,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1349.986,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,900.625,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,818.136,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,301.059,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,27.369000000000003,0.0,0.0,0.0
2020-08-21 17:00:00,43.1827,100.0,0.0,60.56744530695813,939.432551204356,0.0,0.0,Summer,3.9257,6.056744530695813,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,832.8321930265507,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,726.2318348487455,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,619.6314766709403,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,513.0311184931351,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,406.4307603153299,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,299.8304021375247,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,193.23004395971947,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,86.62968578191426,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 02:00:00,0.0,91.26584869200848,0.0,86.62968578191426,0.0,10.0,8.734151307991525,Summer,0.0,8.662968578191427,100.0,8.734151307991525
2020-08-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 05:00:00,29.0818,39.0818,0.0,0.0,0.0,10.0,60.9182,Summer,2.6438,0.0,100.0,60.9182
2020-08-22 06:00:00,379.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1253.593,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1396.769,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1575.42,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1449.91,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1487.024,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1202.883,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1445.29,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1573.539,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1413.456,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,940.863,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,762.3,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,58.7917,100.0,0.0,43.928195398984506,956.0718043850071,0.0,0.0,Summer,5.3447000000000005,4.392819539898451,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,849.4714462072019,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,742.8710880293967,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,636.2707298515916,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,529.6703716737863,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,423.07001349598113,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,316.4696553181759,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,209.86929714037072,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,103.26893896256549,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,103.26893896256549,0.0,3.1251482379477977,0.0,Summer,0.0,10.326893896256548,31.25148237947798,0.0
2020-08-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 05:00:00,15.4077,25.4077,0.0,0.0,0.0,10.0,74.5923,Summer,1.4007,0.0,100.0,74.5923
2020-08-23 06:00:00,150.436,100.0,50.43600000000001,0.0,47.31316185249091,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,992.805,100.0,200.0,0.0,234.9297922454281,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1283.81,100.0,200.0,0.0,422.5464226383653,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1479.786,100.0,200.0,0.0,610.1630530313025,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,1601.809,100.0,200.0,0.0,797.7796834242397,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1549.262,100.0,200.0,0.0,985.396313817177,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1428.119,100.0,14.603686182823033,0.0,999.0957857818627,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1319.615,100.0,0.9042142181373202,0.0,999.9440139056642,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,756.217,100.0,0.05598609433579259,0.0,999.9965335175049,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,1058.475,100.0,0.0034664824950741604,0.0,999.9997853663302,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,225.335,100.0,0.00021463366982061417,0.0,999.9999867105597,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,165.385,100.0,1.3289440306834876e-05,0.0,999.9999991771598,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,8.80583,100.0,0.0,97.2133118572766,902.7866873198832,0.0,0.0,Summer,0.80053,9.72133118572766,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,796.186329142078,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,689.5859709642727,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,582.9856127864675,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,476.3852546086623,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,369.78489643085715,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,263.1845382530519,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,156.58418007524673,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,49.98382189744151,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 03:00:00,0.0,56.888981192793416,0.0,49.98382189744151,0.0,10.0,43.111018807206584,Summer,0.0,4.9983821897441505,100.0,43.111018807206584
2020-08-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 05:00:00,19.176299999999998,29.176299999999998,0.0,0.0,0.0,10.0,70.8237,Summer,1.7432999999999996,0.0,100.0,70.8237
2020-08-24 06:00:00,686.125,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,742.588,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1031.679,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,93.78900000000002,0.0,0.0,0.0
2020-08-24 09:00:00,868.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,1053.591,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,1276.088,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1260.193,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,1434.147,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,1571.845,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,1559.723,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,141.79299999999998,0.0,0.0,0.0
2020-08-24 16:00:00,1424.72,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,129.52,0.0,0.0,0.0
2020-08-24 17:00:00,785.796,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,36.8225,100.0,0.0,67.34744128778289,932.6525584962087,7.105427357601002e-15,0.0,Summer,3.3474999999999997,6.7347441287782885,7.105427357601002e-14,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,826.0522003184035,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,719.4518421405984,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,612.8514839627932,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,506.25112578498795,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,399.65076760718273,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,293.0504094293775,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,186.45005125157232,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,79.8496930737671,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 03:00:00,0.0,84.90565176205219,0.0,79.8496930737671,0.0,10.0,15.094348237947813,Summer,0.0,7.98496930737671,100.0,15.094348237947813
2020-08-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 05:00:00,34.8568,44.8568,0.0,0.0,0.0,10.0,55.14320000000001,Summer,3.1688,0.0,100.0,55.1432
2020-08-25 06:00:00,840.224,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,76.38400000000001,0.0,0.0,0.0
2020-08-25 07:00:00,1496.627,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,1610.873,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,1633.049,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,1605.175,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,1594.527,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,1546.809,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,1543.729,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,140.33900000000003,0.0,0.0,0.0
2020-08-25 14:00:00,1470.062,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,425.425,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,150.997,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,45.77760000000001,100.0,0.0,57.80127261260225,942.1987238987118,0.0,0.0,Summer,4.161600000000001,5.780127261260224,0.0,0.0
2020-08-25 18:00:00,24.2121,100.0,0.0,80.79017285543685,861.408551043275,0.0,0.0,Summer,2.2011,8.079017285543685,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,754.8081928654699,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,648.2078346876647,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,541.6074765098595,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,435.00711833205423,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,328.406760154249,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,221.80640197644382,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,115.2060437986386,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-26 02:00:00,0.0,100.0,0.0,106.60035817780522,8.605685620833391,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-26 03:00:00,0.0,18.072848692008563,0.0,8.605685620833391,0.0,10.0,81.92715130799144,Summer,0.0,0.8605685620833392,100.0,81.92715130799144
2020-08-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 06:00:00,52.1917,62.1917,0.0,0.0,0.0,10.0,37.8083,Summer,4.7447,0.0,100.0,37.8083
2020-08-26 07:00:00,220.341,100.0,120.34100000000001,0.0,112.88986459058228,0.0,0.0,Summer,20.031000000000002,0.0,0.0,0.0
2020-08-26 08:00:00,136.191,100.0,36.191,0.0,146.84003194333624,0.0,0.0,Summer,12.381,0.0,0.0,0.0
2020-08-26 09:00:00,189.123,100.0,89.12299999999999,0.0,230.44481669588495,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,231.803,100.0,131.803,0.0,354.0869903742864,0.0,0.0,Summer,21.073,0.0,0.0,0.0
2020-08-26 11:00:00,274.351,100.0,174.351,0.0,517.6427260024814,0.0,0.0,Summer,24.941,0.0,0.0,0.0
2020-08-26 12:00:00,265.573,100.0,165.57299999999998,0.0,672.9639677227303,0.0,0.0,Summer,24.142999999999997,0.0,0.0,0.0
2020-08-26 13:00:00,239.371,100.0,139.371,0.0,803.7055546952006,0.0,0.0,Summer,21.761,0.0,0.0,0.0
2020-08-26 14:00:00,283.569,100.0,183.56900000000002,0.0,975.908540818206,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,182.567,100.0,24.091459181793965,0.0,998.5083327828919,0.0,0.0,Summer,16.597,0.0,0.0,0.0
2020-08-26 16:00:00,100.11870000000002,100.0,0.11870000000001824,0.0,998.6196832530302,0.0,0.0,Summer,9.101700000000001,0.0,0.0,0.0
2020-08-26 17:00:00,32.969199999999994,100.0,0.0,71.45507288944826,927.1646103635819,0.0,0.0,Summer,2.9971999999999994,7.145507288944826,0.0,0.0
