Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-14 14:00:00,768.31,100.0,2.7595902793109417e-08,0.0,299.9999999982914,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,759.98,100.0,1.7086276784539222e-09,0.0,299.99999999989416,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,651.15,100.0,1.0582152754068375e-10,0.0,299.9999999999934,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,338.34,100.0,6.577465683221817e-12,0.0,299.9999999999996,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,110.3,100.0,4.0745362639427186e-13,0.0,300.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-14 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 04:00:00,4.41385,14.41385,0.0,0.0,0.0,10.0,85.58615,Summer,0.88277,0.0,100.0,85.58615
2020-06-15 05:00:00,224.44,100.0,124.44,0.0,116.73506743048551,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,591.52,100.0,183.26493256951449,0.0,288.65281301989125,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,733.43,100.0,11.34718698010873,0.0,299.2974179481243,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,765.75,100.0,0.70258205187571,0.0,299.95649833386165,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,710.805,100.0,0.043501666138356085,0.0,299.99730651394844,0.0,0.0,Summer,142.16099999999997,0.0,0.0,0.0
2020-06-15 10:00:00,731.8,100.0,0.0026934860515757464,0.0,299.99983322783345,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,736.68,100.0,0.0001667721665580757,0.0,299.99998967399307,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,673.915,100.0,1.0326006915420294e-05,0.0,299.9999993606462,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,486.86,100.0,6.393538205884397e-07,0.0,299.9999999604132,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,630.225,100.0,3.958679735660553e-08,0.0,299.9999999975489,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,601.32,100.0,2.451066393405199e-09,0.0,299.9999999998482,0.0,0.0,Summer,120.26400000000001,0.0,0.0,0.0
2020-06-15 16:00:00,246.99,100.0,1.5174737200140954e-10,0.0,299.9999999999906,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,321.08,100.0,9.371433407068253e-12,0.0,299.99999999999943,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,129.42,100.0,5.820766091346741e-13,0.0,299.99999999999994,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-15 21:00:00,0.0,91.42494558940574,0.0,86.79928364438952,0.0,10.0,8.575054410594262,Summer,0.0,28.93309454812984,100.0,8.575054410594262
2020-06-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 05:00:00,198.56,100.0,98.56,0.0,92.45747545763945,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,577.965,100.0,200.0,0.0,280.07410585057664,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,732.035,100.0,19.925894149423343,0.0,298.7662514399824,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,756.345,100.0,1.233748560017615,0.0,299.92361017789557,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,776.36,100.0,0.07638982210442191,0.0,299.9952701829933,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,774.495,100.0,0.004729817006678786,0.0,299.99970714463916,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,764.105,100.0,0.0002928553608362563,0.0,299.99998186731915,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,759.21,100.0,1.8132680852431805e-05,0.0,299.99999887728154,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,760.155,100.0,1.1227184440940618e-06,0.0,299.9999999304848,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,754.215,100.0,6.951519753783941e-08,0.0,299.9999999956958,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,735.37,100.0,4.304165486246347e-09,0.0,299.9999999997335,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,686.615,100.0,2.664746716618538e-10,0.0,299.9999999999835,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,514.275,100.0,1.6472768038511275e-11,0.0,299.999999999999,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,144.62,100.0,1.0477378964424133e-12,0.0,299.99999999999994,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-16 21:00:00,0.0,91.42494558940574,0.0,86.79928364438952,0.0,10.0,8.575054410594262,Summer,0.0,28.93309454812984,100.0,8.575054410594262
2020-06-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 04:00:00,4.422149999999999,14.422149999999998,0.0,0.0,0.0,10.0,85.57785,Summer,0.8844299999999999,0.0,100.0,85.57785
2020-06-17 05:00:00,213.92,100.0,113.91999999999999,0.0,106.86643267181701,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,570.82,100.0,193.13356732818298,0.0,288.04177826122276,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,721.05,100.0,11.95822173877724,0.0,299.25958460182756,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,768.58,100.0,0.7404153981724522,0.0,299.9541558123084,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,783.42,100.0,0.04584418769163313,0.0,299.9971614723974,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,781.735,100.0,0.0028385276026092468,0.0,299.9998242473178,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,779.395,100.0,0.00017575268220389263,0.0,299.99998911794785,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,774.555,100.0,1.088205212727189e-05,0.0,299.9999993262176,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,764.735,100.0,6.737823714502156e-07,0.0,299.99999995828153,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,558.18,100.0,4.171847831457853e-08,0.0,299.9999999974169,0.0,0.0,Summer,111.63599999999998,0.0,0.0,0.0
2020-06-17 15:00:00,274.025,100.0,2.5830813683569433e-09,0.0,299.99999999984004,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,82.795,100.0,0.0,18.340591624491385,281.6594083753487,0.0,0.0,Summer,16.559,6.113530541497128,0.0,0.0
2020-06-17 17:00:00,51.23,100.0,0.0,51.9889946833156,229.67041369203307,0.0,0.0,Summer,10.245999999999999,17.329664894438533,0.0,0.0
2020-06-17 18:00:00,118.545,100.0,18.545,0.0,247.06716574521818,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,140.46680756741296,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,33.866449389607745,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-17 21:00:00,0.0,41.76954558925575,0.0,33.866449389607745,0.0,10.0,58.230454410744244,Summer,0.0,11.288816463202583,100.0,58.23045441074425
2020-06-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 04:00:00,5.9765,15.9765,0.0,0.0,0.0,10.0,84.0235,Summer,1.1953,0.0,100.0,84.0235
2020-06-18 05:00:00,253.435,100.0,153.435,0.0,143.9347884217016,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,631.465,100.0,156.0652115782984,0.0,290.33693401110736,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,748.28,100.0,9.663065988892631,0.0,299.4016934116105,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,785.83,100.0,0.5983065883895033,0.0,299.96295474188815,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,798.345,100.0,0.0370452581118443,0.0,299.99770627438306,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,794.95,100.0,0.0022937256169389,0.0,299.99985797973955,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,788.405,100.0,0.00014202026044949888,0.0,299.99999120655315,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,784.815,100.0,8.793446875642985e-06,0.0,299.9999994555375,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,782.3,100.0,5.444625276140869e-07,0.0,299.99999996628856,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,773.735,100.0,3.371143247932196e-08,0.0,299.99999999791265,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,752.275,100.0,2.087326720356941e-09,0.0,299.9999999998708,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,703.545,100.0,1.2922100722789766e-10,0.0,299.99999999999204,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,599.305,100.0,7.974449545145035e-12,0.0,299.99999999999955,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,254.655,100.0,4.656612873077393e-13,0.0,300.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,5.045,100.0,0.0,101.22237010773493,198.77762989226508,0.0,0.0,Summer,1.009,33.740790035911644,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,92.17727171445986,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-18 21:00:00,0.0,96.4699455894058,0.0,92.17727171445986,0.0,10.0,3.5300544105942038,Summer,0.0,30.72575723815329,100.0,3.5300544105942038
2020-06-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 04:00:00,8.198,18.198,0.0,0.0,0.0,10.0,81.80199999999999,Summer,1.6396000000000002,0.0,100.0,81.80199999999999
2020-06-19 05:00:00,258.81,100.0,158.81,0.0,148.97698536351177,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,621.385,100.0,151.02301463648823,0.0,290.6491309529176,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,740.07,100.0,9.350869047082437,0.0,299.4210236622137,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,776.825,100.0,0.5789763377862982,0.0,299.96415161007724,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,785.945,100.0,0.035848389922757636,0.0,299.9977803806888,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,779.71,100.0,0.0022196193111594766,0.0,299.99986256816845,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,769.245,100.0,0.00013743183156475424,0.0,299.99999149065417,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,768.5,100.0,8.509345818310976e-06,0.0,299.9999994731281,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,765.68,100.0,5.268718814477325e-07,0.0,299.99999996737773,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,758.875,100.0,3.2622250728309156e-08,0.0,299.9999999979801,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,739.79,100.0,2.0198640413582325e-09,0.0,299.9999999998749,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,695.735,100.0,1.2508826330304146e-10,0.0,299.99999999999227,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,522.95,100.0,7.741618901491166e-12,0.0,299.99999999999955,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,133.71,100.0,4.656612873077393e-13,0.0,300.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-19 21:00:00,0.0,91.42494558940578,0.0,86.79928364438958,0.0,10.0,8.57505441059422,Summer,0.0,28.933094548129855,100.0,8.57505441059422
2020-06-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 05:00:00,62.345,72.345,0.0,0.0,0.0,10.0,27.655,Summer,12.469,0.0,100.0,27.655
2020-06-20 06:00:00,186.105,100.0,86.10499999999999,0.0,80.77364979991927,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,244.775,100.0,144.775,0.0,216.5846381256067,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,223.37,100.0,83.4153618743933,0.0,294.8351837150125,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,488.115,100.0,5.164816284987552,0.0,299.6802108549521,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,689.045,100.0,0.3197891450478928,0.0,299.98019966410277,0.0,0.0,Summer,137.80899999999997,0.0,0.0,0.0
2020-06-20 11:00:00,706.775,100.0,0.01980033589724917,0.0,299.9987740256112,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,684.535,100.0,0.0012259743887698279,0.0,299.9999240915301,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,292.645,100.0,7.590846990933642e-05,0.0,299.9999952999868,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,114.225,100.0,4.7000132035464045e-06,0.0,299.99999970899,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,113.98,100.0,2.910100156441331e-07,0.0,299.9999999819816,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,221.9,100.0,1.8018414266407488e-08,0.0,299.99999999888433,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,326.855,100.0,1.1156662367284299e-09,0.0,299.99999999993094,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,61.09,100.0,0.0,41.47819936698401,258.5218006329469,0.0,0.0,Summer,12.218000000000002,13.826066455661337,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,151.9214424551417,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,45.321084277336475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-20 21:00:00,0.0,52.51494558934097,0.0,45.321084277336475,0.0,10.0,47.48505441065903,Summer,0.0,15.107028092445491,100.0,47.48505441065903
2020-06-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,4.4251000000000005,14.4251,0.0,0.0,0.0,10.0,85.5749,Summer,0.88502,0.0,100.0,85.5749
2020-06-21 05:00:00,172.925,100.0,72.92500000000001,0.0,68.40971385702473,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,500.255,100.0,200.0,0.0,256.02634424996194,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,677.3,100.0,43.97365575003807,0.0,297.27728983936765,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,663.17,100.0,2.7227101606323267,0.0,299.83141836873995,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,745.18,100.0,0.16858163126005093,0.0,299.9895619567557,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,739.525,100.0,0.01043804324429948,0.0,299.99935370926266,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,716.565,100.0,0.000646290737320669,0.0,299.99995998371463,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,503.83,100.0,4.001628537662327e-05,0.0,299.99999752231776,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,275.3,100.0,2.4776822538115083e-06,0.0,299.99999984658973,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,299.075,100.0,1.5341024845838548e-07,0.0,299.99999999050135,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,340.39,100.0,9.498675353825093e-09,0.0,299.9999999994119,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,315.43,100.0,5.881302058696746e-10,0.0,299.99999999996356,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,42.8475,100.0,0.0,60.92476970757013,239.07523029239343,0.0,0.0,Summer,8.5695,20.308256569190043,0.0,0.0
2020-06-21 18:00:00,11.373,100.0,0.0,94.47669944224342,144.59853085014998,0.0,0.0,Summer,2.2746,31.492233147414474,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,37.998172672344765,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 20:00:00,0.0,45.64544558937157,0.0,37.998172672344765,0.0,10.0,54.354554410628424,Summer,0.0,12.666057557448255,100.0,54.35455441062842
2020-06-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 05:00:00,251.285,100.0,151.285,0.0,141.9179096449775,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,603.635,100.0,158.0820903550225,0.0,290.21205523438334,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,734.805,100.0,9.787944765616674,0.0,299.39396131136925,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,767.965,100.0,0.6060386886307387,0.0,299.96247599461253,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,777.2,100.0,0.03752400538744405,0.0,299.9976766318607,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,787.735,100.0,0.0023233681392739527,0.0,299.999856144368,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,782.485,100.0,0.0001438556319917552,0.0,299.9999910929127,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,782.755,100.0,8.907087321858853e-06,0.0,299.9999994485012,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,778.4,100.0,5.514987860806286e-07,0.0,299.99999996585296,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,749.575,100.0,3.414705861359835e-08,0.0,299.9999999978857,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,547.33,100.0,2.1142768673598767e-09,0.0,299.9999999998691,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,130.055,100.0,1.309090293943882e-10,0.0,299.9999999999919,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,28.1355,100.0,0.0,76.60781440268882,223.3921855973031,0.0,0.0,Summer,5.6271,25.535938134229607,0.0,0.0
2020-06-22 18:00:00,10.6555,100.0,0.0,95.24155701216918,128.15062858513392,0.0,0.0,Summer,2.1311,31.74718567072306,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,21.55027040732869,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 20:00:00,0.0,30.215945589398192,0.0,21.55027040732869,0.0,10.0,69.78405441060181,Summer,0.0,7.183423469109564,100.0,69.78405441060181
2020-06-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
