Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283642779,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254649737,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672871686,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091093634,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509315582,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,453.797492753753,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457594776,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639814257,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822033738,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 05:00:00,187.296,100.0,87.29599999999999,0.0,215.8873250542466,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,170.622,100.0,70.62200000000001,0.0,282.13663341229665,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,201.366,100.0,101.36600000000001,0.0,377.22637019434904,0,0.0,Summer,33.561,0.0,0,0.0
2020-06-03 08:00:00,737.076,100.0,200.0,0.0,564.8430005872862,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,954.354,100.0,200.0,0.0,752.4596309802234,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-03 10:00:00,950.196,100.0,200.0,0.0,940.0762613731606,0,0.0,Summer,158.366,0.0,0,0.0
2020-06-03 11:00:00,937.92,100.0,200.0,0.0,1127.6928917660978,0,0.0,Summer,156.32,0.0,0,0.0
2020-06-03 12:00:00,931.986,100.0,72.30710823390214,0.0,1195.5229717676086,0,0.0,Summer,155.331,0.0,0,0.0
2020-06-03 13:00:00,929.592,100.0,4.477028232391458,0.0,1199.722796523285,0,0.0,Summer,154.93200000000002,0.0,0,0.0
2020-06-03 14:00:00,615.564,100.0,0.27720347671490164,0.0,1199.9828364344573,0,0.0,Summer,102.59399999999998,0.0,0,0.0
2020-06-03 15:00:00,281.19,100.0,0.017163565542548893,0.0,1199.9989372861205,0,0.0,Summer,46.865,0.0,0,0.0
2020-06-03 16:00:00,77.856,100.0,0.0,23.60558331489319,1176.3933539712273,0,0.0,Summer,12.975999999999999,1.9671319429077658,0,0.0
2020-06-03 17:00:00,60.816,100.0,0.0,41.77028434839119,1134.623069622836,0,0.0,Summer,10.136000000000001,3.4808570290325997,0,0.0
2020-06-03 18:00:00,13.9014,100.0,0.0,91.7814159860758,1042.8416536367604,0,0.0,Summer,2.3169000000000004,7.648451332172983,0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,936.2412954589552,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,829.64093728115,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,723.0405791033447,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,616.4402209255395,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,509.8398627477343,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,403.23950456992907,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,296.6391463921239,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,190.03878821431869,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,83.43843003651347,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 04:00:00,6.226799999999999,84.49898544363748,0.0,83.43843003651347,0.0,0,15.50101455636252,Summer,1.0377999999999998,6.95320250304279,0,15.501014556362518
2020-06-04 05:00:00,86.826,86.826,0.0,0.0,0.0,0,13.174000000000007,Summer,14.470999999999998,0.0,0,13.174000000000008
2020-06-04 06:00:00,516.354,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,86.05900000000001,0.0,0,0.0
2020-06-04 07:00:00,881.7,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,940.698,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,156.78300000000002,0.0,0,0.0
2020-06-04 09:00:00,954.354,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,159.05900000000003,0.0,0,0.0
2020-06-04 10:00:00,953.076,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,943.794,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,157.29899999999998,0.0,0,0.0
2020-06-04 12:00:00,941.646,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Summer,156.941,0.0,0,0.0
2020-06-04 13:00:00,877.836,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,871.524,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,404.592,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Summer,67.43199999999999,0.0,0,0.0
2020-06-04 16:00:00,94.704,100.0,0.0,5.645554969096571,1194.3533530238456,0,0.0,Summer,15.783999999999999,0.4704629140913809,0,0.0
2020-06-04 17:00:00,70.968,100.0,0.0,30.948215986180404,1163.405137037665,0,0.0,Summer,11.828000000000001,2.579017998848367,0,0.0
2020-06-04 18:00:00,159.57,100.0,36.59486296233488,0.0,1197.7341614310878,0,0.0,Summer,26.594999999999995,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.1338032532826,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,984.5334450754774,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,877.9330868976722,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,771.332728719867,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,664.7323705420617,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,558.1320123642565,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,451.53165418645136,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,344.93129600864614,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,238.33093783084092,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 04:00:00,6.183599999999999,100.0,0.0,100.00861842952246,138.3223194013185,0,0.0,Summer,1.0306,8.334051535793538,0,0.0
2020-06-05 05:00:00,300.606,100.0,200.0,0.0,325.9389497942557,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,748.482,100.0,200.0,0.0,513.5555801871928,0,0.0,Summer,124.74699999999999,0.0,0,0.0
2020-06-05 07:00:00,883.734,100.0,200.0,0.0,701.1722105801301,0,0.0,Summer,147.28900000000002,0.0,0,0.0
2020-06-05 08:00:00,928.146,100.0,200.0,0.0,888.7888409730673,0,0.0,Summer,154.691,0.0,0,0.0
2020-06-05 09:00:00,937.932,100.0,200.0,0.0,1076.4054713660046,0,0.0,Summer,156.322,0.0,0,0.0
2020-06-05 10:00:00,923.688,100.0,123.59452863399545,0.0,1192.3474163525725,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,908.034,100.0,7.652583647427382,0.0,1199.5261761412248,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,851.094,100.0,0.47382385877519845,0.0,1199.9706623201407,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,374.544,100.0,0.029337679859250784,0.0,1199.9981835033343,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,184.872,100.0,0.0018164966655895114,0.0,1199.9998875282522,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,774.456,100.0,0.00011247174791060388,0.0,1199.999993036104,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,756.822,100.0,6.963896099478006e-06,0.0,1199.9999995688174,0,0.0,Summer,126.13700000000001,0.0,0,0.0
2020-06-05 17:00:00,198.06,100.0,4.3118256144225597e-07,0.0,1199.9999999733025,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,13.152599999999998,100.0,0.0,92.57963946811121,1107.4203605051912,0,0.0,Summer,2.1920999999999995,7.714969955675934,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1000.820002327386,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,894.2196441495807,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,787.6192859717755,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,681.0189277939703,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,574.4185696161651,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,467.8182114383599,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,361.2178532605547,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,254.6174950827495,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,148.01713690494432,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,41.416778727139096,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 05:00:00,46.172399999999996,85.0247823325786,0.0,41.416778727139096,0.0,0,14.975217667421404,Summer,7.695399999999999,3.4513982272615915,0,14.975217667421404
2020-06-06 06:00:00,81.924,81.924,0.0,0.0,0.0,0,18.075999999999993,Summer,13.654000000000002,0.0,0,18.075999999999993
2020-06-06 07:00:00,136.938,100.0,36.93799999999999,0.0,34.65091546727156,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,239.646,100.0,139.646,0.0,165.6504753065321,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,358.536,100.0,200.0,0.0,353.26710569946925,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,726.246,100.0,200.0,0.0,540.8837360924065,0,0.0,Summer,121.041,0.0,0,0.0
2020-06-06 11:00:00,517.392,100.0,200.0,0.0,728.5003664853436,0,0.0,Summer,86.23200000000001,0.0,0,0.0
2020-06-06 12:00:00,439.734,100.0,200.0,0.0,916.1169968782809,0,0.0,Summer,73.28899999999999,0.0,0,0.0
2020-06-06 13:00:00,343.338,100.0,200.0,0.0,1103.733627271218,0,0.0,Summer,57.223,0.0,0,0.0
2020-06-06 14:00:00,215.544,100.0,96.266372728782,0.0,1194.0394896288412,0,0.0,Summer,35.924,0.0,0,0.0
2020-06-06 15:00:00,157.122,100.0,5.960510371158831,0.0,1199.630943985136,0,0.0,Summer,26.187000000000005,0.0,0,0.0
2020-06-06 16:00:00,161.064,100.0,0.369056014864007,0.0,1199.977149214811,0,0.0,Summer,26.844,0.0,0,0.0
2020-06-06 17:00:00,118.17,100.0,0.022850785188842565,0.0,1199.998585151406,0,0.0,Summer,19.695,0.0,0,0.0
2020-06-06 18:00:00,25.884600000000002,100.0,0.0,79.00728186491304,1120.9913032864931,0,0.0,Summer,4.314100000000001,6.58394015540942,0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.3909451086879,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,907.7905869308827,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,801.1902287530775,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,694.5898705752722,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,587.989512397467,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,481.38915421966186,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,374.78879604185664,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,268.1884378640514,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,161.58807968624623,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 04:00:00,0.0,100.0,0.0,106.60035817780522,54.98772150844101,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 05:00:00,131.274,100.0,31.274,0.0,84.3253340029846,0,0.0,Summer,21.879,0.0,0,0.0
2020-06-07 06:00:00,107.148,100.0,7.147999999999996,0.0,91.03075237322817,0,0.0,Summer,17.858,0.0,0,0.0
2020-06-07 07:00:00,234.288,100.0,134.288,0.0,217.00406268426192,0,0.0,Summer,39.048,0.0,0,0.0
2020-06-07 08:00:00,523.452,100.0,200.0,0.0,404.6206930771992,0,0.0,Summer,87.24199999999999,0.0,0,0.0
2020-06-07 09:00:00,875.886,100.0,200.0,0.0,592.2373234701364,0,0.0,Summer,145.981,0.0,0,0.0
2020-06-07 10:00:00,468.57,100.0,200.0,0.0,779.8539538630736,0,0.0,Summer,78.095,0.0,0,0.0
2020-06-07 11:00:00,338.586,100.0,200.0,0.0,967.4705842560109,0,0.0,Summer,56.431,0.0,0,0.0
2020-06-07 12:00:00,167.796,100.0,67.79599999999999,0.0,1031.0688696266086,0,0.0,Summer,27.965999999999998,0.0,0,0.0
2020-06-07 13:00:00,137.064,100.0,37.06399999999999,0.0,1065.837983571028,0,0.0,Summer,22.843999999999998,0.0,0,0.0
2020-06-07 14:00:00,115.866,100.0,15.866,0.0,1080.7216108600996,0,0.0,Summer,19.311,0.0,0,0.0
2020-06-07 15:00:00,88.548,100.0,0.0,12.207873018522251,1068.5137378415773,0,0.0,Summer,14.758000000000001,1.017322751543521,0,0.0
2020-06-07 16:00:00,61.458,100.0,0.0,41.08591004888969,1027.4278277926876,0,0.0,Summer,10.242999999999999,3.423825837407474,0,0.0
2020-06-07 17:00:00,32.9358,100.0,0.0,71.49067740907964,955.9371503836079,0,0.0,Summer,5.4893,5.957556450756636,0,0.0
2020-06-07 18:00:00,11.8632,100.0,0.0,93.95414448645582,861.9830058971521,0,0.0,Summer,1.9772,7.829512040537985,0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,755.3826477193469,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,648.7822895415417,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,542.1819313637366,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,435.5815731859313,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,328.9812150081261,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,222.3808568303209,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,115.78049865251569,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,9.180140474710468,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 03:00:00,0.0,8.611735111994983,0.0,9.180140474710468,0.0,0,91.38826488800501,Summer,0.0,0.7650117062258723,0,91.38826488800501
2020-06-08 04:00:00,9.03,9.03,0.0,0.0,0.0,0,90.97,Summer,1.505,0.0,0,90.97
2020-06-08 05:00:00,334.53,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,789.69,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,131.615,0.0,0,0.0
2020-06-08 07:00:00,915.468,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,960.678,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,160.113,0.0,0,0.0
2020-06-08 09:00:00,970.914,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,972.168,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,961.698,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,962.154,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Summer,160.359,0.0,0,0.0
2020-06-08 13:00:00,959.616,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Summer,159.93599999999998,0.0,0,0.0
2020-06-08 14:00:00,953.478,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Summer,158.91299999999998,0.0,0,0.0
2020-06-08 15:00:00,930.57,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Summer,155.095,0.0,0,0.0
2020-06-08 16:00:00,873.66,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,687.45,100.0,4.186423262581229e-06,0.0,1199.99999974079,0,0.0,Summer,114.575,0.0,0,0.0
2020-06-08 18:00:00,187.008,100.0,2.592101227492094e-07,0.0,1199.9999999839506,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418061452,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,986.79928362834,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254505348,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672727296,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090949244,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509171192,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273931395,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345615088,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638370357,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 04:00:00,7.180200000000001,100.0,0.0,98.94623925992245,141.6505371237811,0,0.0,Summer,1.1967,8.245519938326872,0,0.0
2020-06-09 05:00:00,311.43,100.0,200.0,0.0,329.26716751671825,0,0.0,Summer,51.905,0.0,0,0.0
2020-06-09 06:00:00,740.358,100.0,200.0,0.0,516.8837979096555,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,893.454,100.0,200.0,0.0,704.5004283025927,0,0.0,Summer,148.909,0.0,0,0.0
2020-06-09 08:00:00,935.124,100.0,200.0,0.0,892.11705869553,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,948.564,100.0,200.0,0.0,1079.7336890884671,0,0.0,Summer,158.094,0.0,0,0.0
2020-06-09 10:00:00,944.346,100.0,120.26631091153295,0.0,1192.553489103523,0,0.0,Summer,157.391,0.0,0,0.0
2020-06-09 11:00:00,929.202,100.0,7.446510896477149,0.0,1199.5389355164295,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,924.504,100.0,0.46106448357040064,0.0,1199.9714523404364,0,0.0,Summer,154.084,0.0,0,0.0
2020-06-09 13:00:00,921.834,100.0,0.028547659563599153,0.0,1199.9982324189011,0,0.0,Summer,153.63899999999998,0.0,0,0.0
2020-06-09 14:00:00,880.098,100.0,0.0017675810989458115,0.0,1199.9998905569496,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,265.404,100.0,0.00010944305034354329,0.0,1199.9999932236312,0,0.0,Summer,44.234,0.0,0,0.0
2020-06-09 16:00:00,534.132,100.0,6.776368711143732e-06,0.0,1199.9999995804287,0,0.0,Summer,89.02199999999999,0.0,0,0.0
2020-06-09 17:00:00,301.668,100.0,4.195712972432375e-07,0.0,1199.9999999740214,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,16.3476,100.0,0.0,89.17375802433033,1110.8262419496912,0,0.0,Summer,2.7246,7.431146502027527,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1004.225883771886,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,897.6255255940808,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,791.0251674162756,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,684.4248092384704,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,577.8244510606652,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,471.22409288285996,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,364.6237347050548,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,258.0233765272496,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,151.4230183494444,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,44.82266017163916,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 05:00:00,78.954,100.0,0.0,22.435111382100892,22.38754878953827,0,0.0,Summer,13.158999999999999,1.8695926151750741,0,0.0
2020-06-10 06:00:00,256.296,100.0,156.296,0.0,169.0061931090108,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,459.492,100.0,200.0,0.0,356.62282350194806,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,720.48,100.0,200.0,0.0,544.2394538948853,0,0.0,Summer,120.08000000000001,0.0,0,0.0
2020-06-10 09:00:00,744.546,100.0,200.0,0.0,731.8560842878225,0,0.0,Summer,124.09100000000002,0.0,0,0.0
2020-06-10 10:00:00,484.41,100.0,200.0,0.0,919.4727146807597,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,709.026,100.0,200.0,0.0,1107.089345073697,0,0.0,Summer,118.17099999999998,0.0,0,0.0
2020-06-10 12:00:00,208.896,100.0,92.91065492630308,0.0,1194.2472650980665,0,0.0,Summer,34.815999999999995,0.0,0,0.0
2020-06-10 13:00:00,135.9,100.0,5.752734901933465,0.0,1199.6438087872896,0,0.0,Summer,22.650000000000002,0.0,0,0.0
2020-06-10 14:00:00,117.492,100.0,0.3561912127104588,0.0,1199.977945762811,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,200.214,100.0,0.0220542371890042,0.0,1199.9986344711474,0,0.0,Summer,33.369,0.0,0,0.0
2020-06-10 16:00:00,490.662,100.0,0.0013655288526788355,0.0,1199.9999154507575,0,0.0,Summer,81.777,0.0,0,0.0
2020-06-10 17:00:00,340.65,100.0,8.454924239777029e-05,0.0,1199.9999947649774,0,0.0,Summer,56.775,0.0,0,0.0
2020-06-10 18:00:00,58.339200000000005,100.0,0.0,44.41056201973907,1155.5894327452384,0,0.0,Summer,9.723200000000002,3.7008801683115893,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1048.989074567433,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,942.3887163896278,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,835.7883582118226,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,729.1880000340174,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,622.5876418562121,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,515.9872836784069,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,409.38692550060176,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,302.78656732279654,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,196.18620914499135,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,89.58585096718613,0,0.0,Summer,0.0,8.883363181483768,0,0.0
2020-06-11 05:00:00,45.532199999999996,100.0,0.0,58.06286989157059,31.52298107561555,0,0.0,Summer,7.588699999999999,4.838572490964216,0,0.0
2020-06-11 06:00:00,148.608,100.0,48.608000000000004,0.0,77.12132692631499,0,0.0,Summer,24.768,0.0,0,0.0
2020-06-11 07:00:00,188.118,100.0,88.118,0.0,159.7833381111392,0,0.0,Summer,31.352999999999998,0.0,0,0.0
