Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 05:00:00,41.4324,51.4324,0.0,0.0,0.0,10.0,48.5676,Summer,4.6036,0.0,100.0,48.5676
2020-08-04 06:00:00,246.294,100.0,146.294,0.0,137.2359366335218,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1040.112,100.0,200.0,0.0,324.852567026459,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1089.504,100.0,200.0,0.0,512.4691974193961,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,1061.757,100.0,200.0,0.0,700.0858278123334,0.0,0.0,Summer,117.97300000000001,0.0,0.0,0.0
2020-08-04 10:00:00,1271.43,100.0,99.91417218766664,0.0,793.813629384082,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1219.437,100.0,6.186370615917957,0.0,799.6169594306841,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1272.069,100.0,0.3830405693158973,0.0,799.9762833352783,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1106.271,100.0,0.023716664721723645,0.0,799.9985315388745,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,439.659,100.0,0.0014684611255070194,0.0,799.9999090775156,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,119.745,100.0,9.092248440720141e-05,0.0,799.9999943703664,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,98.1,100.0,0.0,2.025406805378305,797.974587564988,0.0,0.0,Summer,10.9,0.25317585067228815,0.0,0.0
2020-08-04 17:00:00,34.5663,100.0,0.0,69.75255856899054,728.2220289959976,0.0,0.0,Summer,3.8406999999999996,8.719069821123817,0.0,0.0
2020-08-04 18:00:00,7.143210000000001,100.0,0.0,98.98567073241242,629.2363582635851,0.0,0.0,Summer,0.79369,12.373208841551552,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,522.63600008578,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,416.0356419079747,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,309.43528373016954,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,202.83492555236433,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,96.2345673745591,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,96.2345673745591,0.0,9.723973709315658,0.0,Summer,0.0,12.029320921819888,97.23973709315658,0.0
2020-08-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,99.576,100.0,0.0,0.0,0.0,0.4240000000000066,0.0,Summer,11.063999999999998,0.0,4.240000000000066,0.0
2020-08-05 06:00:00,839.025,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1227.888,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1339.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,1356.561,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1351.728,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1336.131,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,1329.66,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,1334.907,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,1004.4,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,811.917,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,662.067,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,37.656,100.0,0.0,66.45892730237088,733.5410725248223,0.0,0.0,Summer,4.183999999999999,8.30736591279636,0.0,0.0
2020-08-05 18:00:00,8.279819999999999,100.0,0.0,97.77404040132767,635.7670321234947,0.0,0.0,Summer,0.9199799999999999,12.221755050165958,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,529.1666739456895,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,422.56631576788425,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,315.96595759007903,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,209.36559941227384,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,102.76524123446863,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,102.76524123446863,0.0,3.59765859035835,0.0,Summer,0.0,12.84565515430858,35.9765859035835,0.0
2020-08-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,75.39659999999999,85.39659999999999,0.0,0.0,0.0,10.0,14.603400000000008,Summer,8.377399999999998,0.0,100.0,14.603400000000008
2020-08-06 06:00:00,847.134,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1246.95,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1270.773,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,806.769,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1143.099,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,1176.183,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1276.866,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,1193.994,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,534.051,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,1125.351,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,655.452,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,698.31,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,120.501,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 02:00:00,0.0,60.466521571127316,0.0,53.79749275470105,0.0,10.0,39.533478428872684,Summer,0.0,6.724686594337631,100.0,39.533478428872684
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,104.328,100.0,4.328000000000003,0.0,4.060023881703164,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,933.12,100.0,200.0,0.0,191.67665427464038,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1252.692,100.0,200.0,0.0,379.2932846675776,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,1325.637,100.0,200.0,0.0,566.9099150605148,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,1361.844,100.0,200.0,0.0,754.5265454534521,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1257.048,100.0,45.47345454654796,0.0,797.1844270252006,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1175.706,100.0,2.8155729747993172,0.0,799.825668595987,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,1285.551,100.0,0.17433140401297714,0.0,799.9892059489499,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,1319.598,100.0,0.010794051050092094,0.0,799.9993316663814,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,1340.181,100.0,0.000668333618552424,0.0,799.9999586188889,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,1318.995,100.0,4.1381111135706306e-05,0.0,799.999997437812,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1220.418,100.0,2.5621879613026975e-06,0.0,799.9999998413573,0.0,0.0,Summer,135.60199999999998,0.0,0.0,0.0
2020-08-07 17:00:00,843.147,100.0,1.5864265151321888e-07,0.0,799.9999999901773,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,94.113,100.0,0.0,6.275563085927393,793.72443690425,0.0,0.0,Summer,10.456999999999999,0.7844453857409242,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,687.1240787264447,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,580.5237205486395,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,473.92336237083435,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,367.32300419302913,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,260.7226460152239,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,154.12228783741872,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,47.52192965961351,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 02:00:00,0.0,54.57952156253434,0.0,47.52192965961351,0.0,10.0,45.42047843746566,Summer,0.0,5.940241207451689,100.0,45.42047843746566
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,32.3559,42.3559,0.0,0.0,0.0,10.0,57.64410000000001,Summer,3.5950999999999995,0.0,100.0,57.64410000000001
2020-08-08 06:00:00,585.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.01999999999998,0.0,0.0,0.0
2020-08-08 07:00:00,1141.083,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1171.881,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.20900000000003,0.0,0.0,0.0
2020-08-08 09:00:00,1226.997,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,1101.438,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,1061.604,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,1310.877,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,1331.595,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,1287.351,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1246.428,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,743.067,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,460.89,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,13.5756,100.0,0.0,92.1287199530191,707.8712800362813,0.0,0.0,Summer,1.5084,11.516089994127388,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,601.2709218584761,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,494.6705636806709,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,388.07020550286575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,281.4698473250605,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,174.8694891472553,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,68.2691309694501,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 01:00:00,0.0,74.04212156171171,0.0,68.2691309694501,0.0,10.0,25.95787843828829,Summer,0.0,8.533641371181263,100.0,25.95787843828829
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,64.9989,74.9989,0.0,0.0,0.0,10.0,25.001099999999994,Summer,7.222100000000001,0.0,100.0,25.001099999999994
2020-08-09 06:00:00,734.607,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1197.972,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1321.137,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1346.616,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1344.051,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1340.892,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1335.033,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,1340.739,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1032.156,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,159.867,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,78.9435,100.0,0.0,22.446304419709556,777.5536927893417,0.0,0.0,Summer,8.7715,2.8057880524636944,0.0,0.0
2020-08-09 17:00:00,36.0648,100.0,0.0,68.15515220169613,709.3985405876455,0.0,0.0,Summer,4.007199999999999,8.519394025212016,0.0,0.0
2020-08-09 18:00:00,7.42437,100.0,0.0,98.6859531653597,610.7125874222858,0.0,0.0,Summer,0.8249299999999999,12.335744145669963,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,504.1122292444806,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,397.5118710666754,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,290.9115128888702,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,184.311154711065,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,77.71079653325978,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 00:00:00,0.0,82.89918895360672,0.0,77.71079653325978,0.0,10.0,17.100811046393275,Summer,0.0,9.713849566657473,100.0,17.100811046393275
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,66.8565,76.8565,0.0,0.0,0.0,10.0,23.143500000000003,Summer,7.428499999999999,0.0,100.0,23.143500000000003
2020-08-10 06:00:00,621.162,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,705.762,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1225.926,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1128.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1036.764,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,1301.238,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,1322.883,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1349.73,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1155.195,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,809.901,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1110.69,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,904.14,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,89.5257,100.0,0.0,11.165641316617851,788.8343586726826,0.0,0.0,Summer,9.9473,1.3957051645772314,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,682.2340004948774,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,575.6336423170721,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,469.0332841392669,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,362.4329259614617,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,255.83256778365654,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,149.23220960585132,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,42.63185142804611,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 02:00:00,0.0,49.992221561711695,0.0,42.63185142804611,0.0,10.0,50.007778438288305,Summer,0.0,5.328981428505764,100.0,50.007778438288305
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,99.054,100.0,0.0,0.0,0.0,0.945999999999998,0.0,Summer,11.006,0.0,9.45999999999998,0.0
2020-08-11 06:00:00,863.802,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,1264.599,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1361.745,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,1376.118,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,1357.794,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1338.633,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1339.74,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,1345.185,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1346.652,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,1307.79,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1143.18,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,476.217,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-12 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Summer,0.0,6.724686593082993,100.0,39.53347843828832
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,77.8923,87.8923,0.0,0.0,0.0,10.0,12.107699999999994,Summer,8.654700000000002,0.0,100.0,12.107699999999994
2020-08-12 06:00:00,836.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,1245.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
