Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-14 16:00:00,105.408,100.0,8.318008319474757e-05,0.0,899.9999948497515,0.0,0.0,Summer,11.712,0.0,0.0,0.0
2020-07-14 17:00:00,118.152,100.0,5.150248529389501e-06,0.0,899.9999996811129,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,36.471599999999995,100.0,0.0,67.72150194462881,832.278497736484,0.0,0.0,Summer,4.0524,7.5246113271809785,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,725.6781395586788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,619.0777813808736,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,512.4774232030684,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,405.8770650252632,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,299.27670684745806,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,192.67634866965284,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,86.0759904918476,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,86.0759904918476,0.0,19.253563530925263,0.0,Summer,0.0,9.563998943538623,96.26781765462631,0.0
2020-07-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 05:00:00,230.832,100.0,130.832,0.0,122.73129493784378,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,605.385,100.0,200.0,0.0,310.347925330781,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,313.839,100.0,200.0,0.0,497.96455572371815,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,309.843,100.0,200.0,0.0,685.5811861166553,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,864.999,100.0,200.0,0.0,873.1978165095926,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1204.794,100.0,26.80218349040742,0.0,898.3404932778099,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1362.132,100.0,1.6595067221901845,0.0,899.8972485744686,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1359.36,100.0,0.10275142553145997,0.0,899.9936379556,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1355.886,100.0,0.0063620444000698625,0.0,899.9996060822637,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1335.915,100.0,0.0003939177363645285,0.0,899.9999756098554,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1230.957,100.0,2.439014462288469e-05,0.0,899.9999984898392,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,535.905,100.0,1.5101608587428928e-06,0.0,899.9999999064955,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,200.736,100.0,9.350443724542856e-08,0.0,899.9999999942105,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,21.5442,100.0,0.0,83.6341638112625,816.3658361829481,0.0,0.0,Summer,2.3938,9.292684867918055,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,709.7654780051429,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,603.1651198273377,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,496.5647616495325,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,389.9644034717273,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,283.36404529392206,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,176.76368711611687,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,70.16332893831165,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 02:00:00,0.0,85.81903676278645,0.0,70.16332893831165,0.0,20.0,14.180963237213547,Summer,0.0,7.795925437590183,100.0,14.180963237213549
2020-07-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 05:00:00,161.136,100.0,61.135999999999996,0.0,57.35065157851304,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,262.287,100.0,162.28699999999998,0.0,209.589352061406,0.0,0.0,Summer,29.142999999999997,0.0,0.0,0.0
2020-07-16 07:00:00,365.724,100.0,200.0,0.0,397.20598245434326,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,979.668,100.0,200.0,0.0,584.8226128472804,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1361.106,100.0,200.0,0.0,772.4392432402177,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1367.766,100.0,127.56075675978232,0.0,892.1018400084348,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1366.956,100.0,7.89815999156516,0.0,899.5109708280437,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1362.294,100.0,0.4890291719563538,0.0,899.9697208550751,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1358.109,100.0,0.030279144924832507,0.0,899.998125210785,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1296.576,100.0,0.0018747892149258405,0.0,899.999883918961,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,452.331,100.0,0.00011608103895559907,0.0,899.999992812628,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,403.263,100.0,7.1873720735311505e-06,0.0,899.9999995549805,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,470.466,100.0,4.450194537639618e-07,0.0,899.9999999724457,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,21.6918,100.0,0.0,83.47682168259206,816.5231782898537,0.0,0.0,Summer,2.4102,9.275202409176895,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,709.9228201120485,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,603.3224619342433,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,496.7221037564381,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,390.1217455786329,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,283.52138740082773,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,176.92102922302251,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,70.3206710452173,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 02:00:00,0.0,85.96663674236926,0.0,70.3206710452173,0.0,20.0,14.03336325763074,Summer,0.0,7.813407893913032,100.0,14.033363257630741
2020-07-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 05:00:00,243.918,100.0,143.918,0.0,135.0070510644537,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,956.844,100.0,200.0,0.0,322.6236814573909,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1231.776,100.0,200.0,0.0,510.2403118503281,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1338.111,100.0,200.0,0.0,697.8569422432654,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1358.487,100.0,200.0,0.0,885.4735726362026,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1339.596,100.0,14.52642736379744,0.0,899.1005694044197,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1300.293,100.0,0.8994305955802556,0.0,899.9443100924951,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,1255.545,100.0,0.05568990750482772,0.0,899.99655185646,0.0,0.0,Summer,139.50500000000002,0.0,0.0,0.0
2020-07-17 13:00:00,1270.926,100.0,0.003448143540066667,0.0,899.9997865018204,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1302.48,100.0,0.0002134981795679778,0.0,899.9999867808657,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1259.064,100.0,1.3219134300015866e-05,0.0,899.9999991815129,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,978.651,100.0,8.184871403500438e-07,0.0,899.9999999493218,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,705.546,100.0,5.067815072834492e-08,0.0,899.9999999968621,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,116.55,100.0,3.137858584523201e-09,0.0,899.9999999998057,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220005,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836441953,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,580.19892546639,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672885849,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911077967,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509329745,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927551693,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457736406,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 03:00:00,0.0,64.27483676803514,0.0,47.19713457736406,0.0,20.0,35.725163231964856,Summer,0.0,5.244126064151562,100.0,35.725163231964856
2020-07-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 05:00:00,113.022,100.0,13.022000000000006,0.0,12.215718804884146,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,846.405,100.0,200.0,0.0,199.83234919782134,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1238.499,100.0,200.0,0.0,387.44897959075854,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1330.299,100.0,200.0,0.0,575.0656099836958,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1296.666,100.0,200.0,0.0,762.682240376633,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1315.962,100.0,137.31775962336698,0.0,891.4977171448502,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1330.776,100.0,8.502282855149824,0.0,899.4735654445044,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1309.977,100.0,0.5264345554956235,0.0,899.9674048316268,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1321.02,100.0,0.03259516837319825,0.0,899.9979818099132,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1310.886,100.0,0.0020181900868192315,0.0,899.999875040031,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1269.657,100.0,0.0001249599689617753,0.0,899.9999922628726,0.0,0.0,Summer,141.07299999999998,0.0,0.0,0.0
2020-07-18 16:00:00,1183.761,100.0,7.737127365544439e-06,0.0,899.9999995209414,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,829.197,100.0,4.790585953742266e-07,0.0,899.9999999703382,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,158.157,100.0,2.9661809094250203e-08,0.0,899.9999999981634,0.0,0.0,Summer,17.573000000000004,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418203583,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836425531,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254647478,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672869426,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091091374,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509313322,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275352702,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457572179,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 03:00:00,0.0,64.27483676649456,0.0,47.19713457572179,0.0,20.0,35.72516323350544,Summer,0.0,5.244126063969088,100.0,35.72516323350544
2020-07-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 05:00:00,83.7837,100.0,0.0,0.0,0.0,16.216300000000004,0.0,Summer,9.3093,0.0,81.08150000000002,0.0
2020-07-19 06:00:00,394.641,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849000000000004,0.0,0.0,0.0
2020-07-19 07:00:00,626.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,781.497,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1009.449,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1322.928,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.99200000000002,0.0,0.0,0.0
2020-07-19 11:00:00,1326.663,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1311.111,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1317.78,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1285.767,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1254.06,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,746.064,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,736.893,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,119.565,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418201949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836423897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254645845,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672867793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091089741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509311689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275336368,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575558465,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 03:00:00,0.0,64.27483676634134,0.0,47.197134575558465,0.0,20.0,35.725163233658655,Summer,0.0,5.244126063950941,100.0,35.725163233658655
2020-07-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 05:00:00,74.9988,94.9988,0.0,0.0,0.0,20.0,5.001199999999997,Summer,8.3332,0.0,100.0,5.001199999999997
2020-07-20 06:00:00,710.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1206.189,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1311.129,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1322.901,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1315.899,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.21099999999998,0.0,0.0,0.0
2020-07-20 11:00:00,1286.46,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1229.427,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,136.60299999999998,0.0,0.0,0.0
2020-07-20 13:00:00,1211.4,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,641.115,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,157.329,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,131.427,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,54.5121,100.0,0.0,48.49026432756186,851.5097351507628,0.0,0.0,Summer,6.0569,5.387807147506873,0.0,0.0
2020-07-20 18:00:00,17.982899999999997,100.0,0.0,87.43052236704868,764.0792127837142,0.0,0.0,Summer,1.9980999999999995,9.714502485227632,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,657.478854605909,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,550.8784964281037,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,444.2781382502986,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,337.67778007249336,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,231.07742189468817,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,124.47706371688294,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,17.876705539077726,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 02:00:00,0.0,36.76983627884259,0.0,17.876705539077726,0.0,20.0,63.23016372115741,Summer,0.0,1.9863006154530807,100.0,63.2301637211574
2020-07-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 05:00:00,150.516,100.0,50.51599999999999,0.0,47.38820850464807,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,753.696,100.0,200.0,0.0,235.00483889758524,0.0,0.0,Summer,83.74400000000001,0.0,0.0,0.0
2020-07-21 07:00:00,761.733,100.0,200.0,0.0,422.62146929052244,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,345.69,100.0,200.0,0.0,610.2380996834596,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,836.64,100.0,200.0,0.0,797.8547300763969,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1163.097,100.0,102.14526992360317,0.0,893.6754868446142,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1252.125,100.0,6.324513155385852,0.0,899.6084060800606,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1258.524,100.0,0.3915939199393615,0.0,899.9757537387676,0.0,0.0,Summer,139.83599999999998,0.0,0.0,0.0
2020-07-21 13:00:00,1188.261,100.0,0.024246261232416147,0.0,899.9984987479278,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1253.007,100.0,0.001501252072164789,0.0,899.9999070472036,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,333.972,100.0,9.295279637444764e-05,0.0,899.9999942446558,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,117.765,100.0,5.755344172939658e-06,0.0,899.9999996436472,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,295.452,100.0,3.5635277163237334e-07,0.0,899.9999999779358,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,152.109,100.0,2.2064195945858956e-08,0.0,899.9999999986338,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418208287,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836430235,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254652183,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728741306,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820910960784,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509318026,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275399743,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457619223,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-22 03:00:00,0.0,64.27483676693586,0.0,47.19713457619223,0.0,20.0,35.72516323306414,Summer,0.0,5.2441260640213585,100.0,35.72516323306414
2020-07-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 05:00:00,61.2774,81.2774,0.0,0.0,0.0,20.0,18.7226,Summer,6.808599999999999,0.0,100.0,18.7226
2020-07-22 06:00:00,378.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,410.751,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.638999999999996,0.0,0.0,0.0
2020-07-22 08:00:00,154.008,100.0,54.00800000000001,0.0,425.8972556571831,0.0,0.0,Summer,17.112000000000002,0.0,0.0,0.0
2020-07-22 09:00:00,198.702,100.0,98.702,0.0,518.4879389224016,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,338.04,100.0,200.0,0.0,706.1045693153387,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,705.096,100.0,193.89543068466125,0.0,887.994606083556,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1169.442,100.0,12.005393916443921,0.0,899.2566638492715,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1164.141,100.0,0.7433361507285153,0.0,899.9539749685161,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,846.225,100.0,0.04602503148384858,0.0,899.9971502751198,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,152.694,100.0,0.002849724880186841,0.0,899.9998235540177,0.0,0.0,Summer,16.965999999999998,0.0,0.0,0.0
2020-07-22 16:00:00,88.19369999999999,100.0,0.0,12.585558087546225,887.4142654664714,0.0,0.0,Summer,9.799299999999999,1.3983953430606917,0.0,0.0
2020-07-22 17:00:00,49.303799999999995,100.0,0.0,54.04233078253649,833.3719346839349,0.0,0.0,Summer,5.478199999999999,6.004703420281833,0.0,0.0
