Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-29 06:00:00,309.384,100.0,200.0,0.0,308.43617832448405,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,415.674,100.0,200.0,0.0,496.05280871742127,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,434.316,100.0,200.0,0.0,683.6694391103584,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,439.704,100.0,200.0,0.0,871.2860695032957,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,443.433,100.0,200.0,0.0,1058.902699896233,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,449.403,100.0,141.09730010376708,0.0,1191.263699911282,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,452.727,100.0,8.736300088718068,0.0,1199.459075835016,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,454.92,100.0,0.5409241649841424,0.0,1199.966507680678,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,454.884,100.0,0.03349231932195835,0.0,1199.9979262611541,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,449.628,100.0,0.002073738845763728,0.0,1199.9998716006269,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,420.84,100.0,0.00012839937303215265,0.0,1199.9999920499156,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,358.284,100.0,7.950084516778589e-06,0.0,1199.9999995077558,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,134.262,100.0,4.922442603856325e-07,0.0,1199.9999999695217,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417917165,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836139113,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,880.198925436106,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672583008,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090804956,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509026904,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927248852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454708005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636927483,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 04:00:00,2.70612,100.0,0.0,103.715624565084,136.88115180419084,0.0,0.0,Summer,0.90204,8.642968713757,0.0,0.0
2020-06-30 05:00:00,152.532,100.0,52.53200000000001,0.0,186.1605359431997,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,377.919,100.0,200.0,0.0,373.7771663361369,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,439.242,100.0,200.0,0.0,561.3937967290741,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,462.585,100.0,200.0,0.0,749.0104271220113,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,469.371,100.0,200.0,0.0,936.6270575149485,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,467.826,100.0,200.0,0.0,1124.2436879078857,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,464.874,100.0,75.75631209211424,0.0,1195.3094079364766,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,460.29,100.0,4.690592063523363,0.0,1199.7095733240071,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,457.659,100.0,0.29042667599278504,0.0,1199.9820176956373,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,451.896,100.0,0.01798230436281301,0.0,1199.9988865923935,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,439.833,100.0,0.001113407606491819,0.0,1199.9999310613105,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,407.16,100.0,6.893868953920901e-05,0.0,1199.9999957315338,0.0,0.0,Summer,135.72000000000003,0.0,0.0,0.0
2020-06-30 17:00:00,326.766,100.0,4.26846626214683e-06,0.0,1199.99999973571,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,97.359,100.0,0.0,2.8153154594758414,1197.184684276234,0.0,0.0,Summer,32.452999999999996,0.2346096216229868,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1090.5843260984288,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,983.9839679206236,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,877.3836097428184,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,770.7832515650132,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,664.182893387208,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,557.5825352094027,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,450.9821770315976,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,344.38181885379237,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,237.78146067598718,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,131.18110249818199,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 05:00:00,127.863,100.0,27.863,0.0,157.31891336137403,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,358.293,100.0,200.0,0.0,344.9355437543112,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,431.367,100.0,200.0,0.0,532.5521741472484,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,452.838,100.0,200.0,0.0,720.1688045401856,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,458.259,100.0,200.0,0.0,907.7854349331228,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,456.765,100.0,200.0,0.0,1095.40206532606,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,453.474,100.0,104.59793467394006,0.0,1193.523625573986,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,442.8,100.0,6.476374426014023,0.0,1199.5990033088447,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,431.619,100.0,0.4009966911552474,0.0,1199.975171548811,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,438.405,100.0,0.02482845118897967,0.0,1199.9984627005606,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,408.831,100.0,0.0015372994393110274,0.0,1199.9999048152642,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,327.375,100.0,9.518473572097718e-05,0.0,1199.9999941064614,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,155.328,100.0,5.89353870600462e-06,0.0,1199.9999996350905,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,30.765,100.0,0.0,73.80475798440344,1126.195241650687,0.0,0.0,Summer,10.255,6.150396498700286,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1019.5948834728819,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,912.9945252950766,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,806.3941671172714,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,699.7938089394662,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,593.1934507616611,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,486.5930925838558,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,379.99273440605066,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,273.39237622824544,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,166.79201805044025,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,60.19165987263502,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 05:00:00,113.31,100.0,13.310000000000002,0.0,72.67754662528499,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,337.521,100.0,200.0,0.0,260.2941770182222,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,424.626,100.0,200.0,0.0,447.9108074111594,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,446.454,100.0,200.0,0.0,635.5274378040966,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,455.073,100.0,200.0,0.0,823.1440681970338,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,453.867,100.0,200.0,0.0,1010.7606985899711,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,449.325,100.0,189.23930141002896,0.0,1188.2828989322863,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,447.651,100.0,11.717101067713696,0.0,1199.274514033776,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,447.312,100.0,0.7254859662239905,0.0,1199.9550801956775,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,371.106,100.0,0.044919804322533306,0.0,1199.997218707302,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,130.854,100.0,0.0027812926981132476,0.0,1199.9998277911227,0.0,0.0,Summer,43.61800000000001,0.0,0.0,0.0
2020-07-02 16:00:00,37.467,100.0,0.0,66.66040197932693,1133.3394258117958,0.0,0.0,Summer,12.489,5.555033498277244,0.0,0.0
2020-07-02 17:00:00,17.481900000000003,100.0,0.0,87.96459016151948,1045.3748356502763,0.0,0.0,Summer,5.827300000000001,7.330382513459957,0.0,0.0
2020-07-02 18:00:00,6.507,100.0,0.0,99.66387287117543,945.7109627791009,0.0,0.0,Summer,2.1689999999999996,8.305322739264618,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,839.1106046012957,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,732.5102464234905,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,625.9098882456852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,519.30953006788,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,412.70917189007486,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,306.10881371226964,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,199.50845553446445,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,92.90809735665923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,92.90809735665923,0.0,12.844479188623211,0.0,Summer,0.0,7.742341446388269,42.81493062874404,0.0
2020-07-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 05:00:00,28.829100000000004,58.829100000000004,0.0,0.0,0.0,30.0,41.17089999999999,Summer,9.609700000000002,0.0,100.0,41.17089999999999
2020-07-03 06:00:00,76.122,100.0,0.0,0.0,0.0,23.878,0.0,Summer,25.374000000000002,0.0,79.59333333333333,0.0
2020-07-03 07:00:00,285.903,100.0,185.90300000000002,0.0,174.39247219969104,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,317.061,100.0,200.0,0.0,362.0091025926282,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,412.602,100.0,200.0,0.0,549.6257329855655,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,447.231,100.0,200.0,0.0,737.2423633785027,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,449.676,100.0,200.0,0.0,924.8589937714398,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,448.413,100.0,200.0,0.0,1112.475624164377,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,440.304,100.0,87.52437583562289,0.0,1194.580766522,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,205.638,100.0,5.419233477999922,0.0,1199.6644581442747,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,328.326,100.0,0.33554185572522693,0.0,1199.9792243059096,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,299.784,100.0,0.020775694090407342,0.0,1199.9987136345062,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,28.1115,100.0,0.0,76.6333984886515,1123.3653151458545,0.0,0.0,Summer,9.3705,6.386116540720958,0.0,0.0
2020-07-03 18:00:00,25.398600000000002,100.0,0.0,79.52535960565717,1043.8399555401975,0.0,0.0,Summer,8.4662,6.62711330047143,0.0,0.0
2020-07-03 19:00:00,2.2767,100.0,0.0,104.17338782317111,939.6665677170263,0.0,0.0,Summer,0.7588999999999999,8.681115651930927,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,833.0662095392212,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,726.465851361416,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,619.8654931836107,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,513.2651350058055,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,406.6647768280003,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,300.06441865019514,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,193.46406047238992,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,86.8637022945847,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,86.8637022945847,0.0,18.51462436017387,0.0,Summer,0.0,7.238641857882058,61.71541453391289,0.0
2020-07-04 05:00:00,42.249,72.249,0.0,0.0,0.0,30.0,27.750999999999998,Summer,14.083000000000002,0.0,100.0,27.750999999999998
2020-07-04 06:00:00,54.78,84.78,0.0,0.0,0.0,30.0,15.219999999999999,Summer,18.26,0.0,100.0,15.22
2020-07-04 07:00:00,156.744,100.0,56.744,0.0,53.23059037508414,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,329.376,100.0,200.0,0.0,240.84722076802134,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,426.285,100.0,200.0,0.0,428.46385116095854,0.0,0.0,Summer,142.09500000000003,0.0,0.0,0.0
2020-07-04 10:00:00,441.555,100.0,200.0,0.0,616.0804815538958,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,441.66,100.0,200.0,0.0,803.6971119468329,0.0,0.0,Summer,147.22000000000003,0.0,0.0,0.0
2020-07-04 12:00:00,441.507,100.0,200.0,0.0,991.3137423397702,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,446.064,100.0,200.0,0.0,1178.9303727327074,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,410.013,100.0,21.069627267292702,0.0,1198.6954350903304,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,209.817,100.0,1.3045649096695706,0.0,1199.9192254527359,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,71.439,100.0,0.0,30.446128299162954,1169.4730971535728,0.0,0.0,Summer,23.813,2.5371773582635795,0.0,0.0
2020-07-04 17:00:00,20.4918,100.0,0.0,84.75602598072572,1084.7170711728472,0.0,0.0,Summer,6.8306000000000004,7.063002165060476,0.0,0.0
2020-07-04 18:00:00,7.518,100.0,0.0,98.58614324999782,986.1309279228493,0.0,0.0,Summer,2.506,8.215511937499818,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,879.5305697450441,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,772.9302115672389,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,666.3298533894337,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,559.7294952116285,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,453.12913703382327,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,346.5287788560181,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,239.9284206782129,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,133.3280625004077,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,26.72770432260247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 04:00:00,0.0,55.07280911572708,0.0,26.72770432260247,0.0,30.0,44.92719088427292,Summer,0.0,2.227308693550206,100.0,44.92719088427292
2020-07-05 05:00:00,92.175,100.0,0.0,0.0,0.0,7.825000000000003,0.0,Summer,30.724999999999998,0.0,26.083333333333343,0.0
2020-07-05 06:00:00,308.709,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,418.587,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,451.23,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,455.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,454.92,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,453.018,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,451.194,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,449.193,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,441.333,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,147.11100000000002,0.0,0.0,0.0
2020-07-05 15:00:00,429.258,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,393.492,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,281.916,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,61.143,100.0,0.0,41.42170117714977,1158.578294636427,0.0,0.0,Summer,20.381,3.4518084314291477,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1051.9779364586216,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,945.3775782808165,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,838.7772201030112,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,732.176861925206,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,625.5765037474008,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,518.9761455695956,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,412.3757873917904,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,305.7754292139852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,199.17507103618001,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,92.5747128583748,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 05:00:00,107.331,100.0,7.331000000000003,0.0,99.45180044542792,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,333.942,100.0,200.0,0.0,287.0684308383651,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,426.912,100.0,200.0,0.0,474.6850612313023,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,446.475,100.0,200.0,0.0,662.3016916242395,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,451.086,100.0,200.0,0.0,849.9183220171768,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,448.167,100.0,200.0,0.0,1037.534952410114,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,443.385,100.0,162.465047589886,0.0,1189.940676337327,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,441.849,100.0,10.059323662673123,0.0,1199.3771583854402,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,442.965,100.0,0.6228416145597585,0.0,1199.9614356104012,0.0,0.0,Summer,147.65499999999997,0.0,0.0,0.0
2020-07-06 14:00:00,441.174,100.0,0.0385643895987887,0.0,1199.9976122145497,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,431.796,100.0,0.0023877854503225535,0.0,1199.9998521558512,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,409.143,100.0,0.00014784414879977703,0.0,1199.9999908459563,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,322.752,100.0,9.15404362604022e-06,0.0,1199.9999994332106,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,105.252,100.0,5.667894147336483e-07,0.0,1199.9999999649062,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417871008,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836092956,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254314905,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672536852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,666.99820907588,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508980748,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927202696,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713454246437,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763646592,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,133.996418186854,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 05:00:00,107.427,100.0,7.427000000000007,0.0,140.9635617564957,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,327.699,100.0,200.0,0.0,328.5801921494329,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,418.296,100.0,200.0,0.0,516.1968225423701,0.0,0.0,Summer,139.432,0.0,0.0,0.0
