Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 05:00:00,34.556400000000004,64.5564,0.0,0.0,0.0,30.0,35.4436,Spring,1.9198000000000004,0.0,100.0,35.4436
2020-04-29 06:00:00,496.548,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,318.222,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,569.754,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,31.653000000000002,0.0,0.0,0.0
2020-04-29 09:00:00,787.194,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,931.086,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,2727.162,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,2846.628,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,158.14600000000002,0.0,0.0,0.0
2020-04-29 13:00:00,2608.308,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,1365.894,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,796.5,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,1474.092,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,488.43,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,27.134999999999998,0.0,0.0,0.0
2020-04-29 18:00:00,35.9154,100.0,0.0,68.31441313681376,131.6855868631856,0.0,0.0,Spring,1.9952999999999999,34.15720656840688,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,25.085228685380383,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-29 20:00:00,0.0,53.53203039293658,0.0,25.085228685380383,0.0,30.0,46.467969607063424,Spring,0.0,12.542614342690191,100.0,46.467969607063424
2020-04-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 05:00:00,29.296799999999998,59.2968,0.0,0.0,0.0,30.0,40.70320000000001,Spring,1.6276,0.0,100.0,40.70320000000001
2020-04-30 06:00:00,135.9558,100.0,35.95580000000001,0.0,33.72953019541187,0.0,0.0,Spring,7.5531,0.0,0.0,0.0
2020-04-30 07:00:00,418.446,100.0,166.27046980458812,0.0,189.705056588349,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,499.338,100.0,10.29494341165098,0.0,199.36256955324865,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,1294.65,100.0,0.6374304467513575,0.0,199.96053231589542,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,1327.176,100.0,0.03946768410457298,0.0,199.997556285401,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,933.138,100.0,0.002443714599008672,0.0,199.99984869289455,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,692.37,100.0,0.00015130710546509363,0.0,199.99999063154095,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,1251.9,100.0,9.368459053803236e-06,0.0,199.99999941993454,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,849.834,100.0,5.800654471386224e-07,0.0,199.9999999640842,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,583.056,100.0,3.591581480577588e-08,0.0,199.9999999977762,0.0,0.0,Spring,32.392,0.0,0.0,0.0
2020-04-30 16:00:00,334.242,100.0,2.2237945813685657e-09,0.0,199.9999999998623,0.0,0.0,Spring,18.569000000000003,0.0,0.0,0.0
2020-04-30 17:00:00,72.1242,100.0,0.0,29.715702644928623,170.2842973549337,0.0,0.0,Spring,4.0069,14.85785132246431,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,63.68393917712847,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-30 19:00:00,0.0,89.74083039280802,0.0,63.68393917712847,0.0,30.0,10.259169607191971,Spring,0.0,31.841969588564233,100.0,10.259169607191971
2020-04-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-05-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 05:00:00,34.983,64.983,0.0,0.0,0.0,30.0,35.016999999999996,Summer,1.9434999999999998,0.0,100.0,35.016999999999996
2020-05-01 06:00:00,235.638,100.0,135.638,0.0,127.23972256618607,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,415.908,100.0,72.76027743381393,0.0,195.49491295912327,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,627.084,100.0,4.505087040876737,0.0,199.72105921030416,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,2515.32,100.0,0.27894078969582914,0.0,199.98272886551354,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,2390.364,100.0,0.017271134486451047,0.0,199.99893062579062,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,1565.478,100.0,0.0010693742093862966,0.0,199.99993378771958,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,2361.564,100.0,6.621228042058647e-05,0.0,199.99999590034432,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,2182.266,100.0,4.099655692698434e-06,0.0,199.99999974616225,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,2445.354,100.0,2.538377593737096e-07,0.0,199.99999998428316,0.0,0.0,Summer,135.85299999999998,0.0,0.0,0.0
2020-05-01 15:00:00,1902.366,100.0,1.5716825146228074e-08,0.0,199.99999999902687,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,2006.064,100.0,9.731447789818048e-10,0.0,199.99999999993975,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,1353.96,100.0,6.024492904543876e-11,0.0,199.99999999999628,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,47.156400000000005,100.0,0.0,56.33146687404667,143.6685331259496,0.0,0.0,Summer,2.6198,28.165733437023334,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,37.068174948144396,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-01 20:00:00,0.0,64.7730303929337,0.0,37.068174948144396,0.0,30.0,35.226969607066295,Summer,0.0,18.534087474072198,100.0,35.226969607066295
2020-05-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 05:00:00,342.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,2104.074,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2690.316,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2880.576,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2949.444,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2892.816,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2854.584,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2847.798,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,2828.97,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2718.72,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,2303.01,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,127.94500000000002,0.0,0.0,0.0
2020-05-02 16:00:00,1283.364,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,1085.544,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,145.9314,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,8.107299999999999,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-05-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 05:00:00,421.272,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1961.172,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2694.942,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2885.49,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,2881.764,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,2833.038,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,2724.39,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,2155.518,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,2469.636,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,2185.632,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1955.268,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,2159.946,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,1496.268,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,197.766,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-05-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 05:00:00,445.878,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,2239.794,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,2723.364,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,2831.562,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,2827.134,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,2815.38,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,2744.172,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,2729.358,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,2579.706,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,2331.414,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,1242.234,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,69.01299999999999,0.0,0.0,0.0
2020-05-04 16:00:00,973.71,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,754.866,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,25.6122,100.0,0.0,79.29766124058939,120.70233875941058,0.0,0.0,Summer,1.4229,39.648830620294696,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,14.101980581605355,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-04 20:00:00,0.0,43.22883039293715,0.0,14.101980581605355,0.0,30.0,56.77116960706286,Summer,0.0,7.050990290802678,100.0,56.77116960706285
2020-05-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 05:00:00,92.9808,100.0,0.0,0.0,0.0,7.019199999999998,0.0,Summer,5.1656,0.0,23.397333333333325,0.0
2020-05-05 06:00:00,663.102,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,1395.702,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,1477.872,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,2163.924,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,1916.766,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,2465.28,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,2275.074,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,1840.338,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,1732.032,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,892.35,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,2018.7,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,1403.262,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,48.9618,100.0,0.0,54.406904007504586,145.5930959924948,0.0,0.0,Summer,2.7201,27.203452003752293,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,38.99273781468956,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-05 20:00:00,0.0,66.57843039293658,0.0,38.99273781468956,0.0,30.0,33.42156960706342,Summer,0.0,19.49636890734478,100.0,33.42156960706342
2020-05-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 05:00:00,93.99419999999999,100.0,0.0,0.0,0.0,6.005800000000008,0.0,Summer,5.2219,0.0,20.019333333333357,0.0
2020-05-06 06:00:00,1001.142,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,570.546,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,802.494,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,2601.18,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,2358.666,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,1654.848,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,91.93599999999999,0.0,0.0,0.0
2020-05-06 12:00:00,473.652,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,882.522,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,2549.934,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,1914.678,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,106.37100000000001,0.0,0.0,0.0
2020-05-06 16:00:00,986.346,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,106.308,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,5.906000000000001,0.0,0.0,0.0
2020-05-06 18:00:00,34.0992,100.0,0.0,70.25048884203906,129.74951115796028,0.0,0.0,Summer,1.8944000000000003,35.12524442101953,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,23.14915298015508,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-06 20:00:00,0.0,51.71583039293658,0.0,23.14915298015508,0.0,30.0,48.28416960706342,Summer,0.0,11.57457649007754,100.0,48.28416960706342
2020-05-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 05:00:00,191.502,100.0,91.50200000000001,0.0,85.8364845710727,0.0,0.0,Summer,10.639,0.0,0.0,0.0
2020-05-07 06:00:00,124.12440000000001,100.0,24.12440000000001,0.0,108.46717776232958,0.0,0.0,Summer,6.8958,0.0,0.0,0.0
2020-05-07 07:00:00,396.882,100.0,91.53282223767042,0.0,194.33257615526674,0.0,0.0,Summer,22.049,0.0,0.0,0.0
