Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-01 10:00:00,609.02,100.0,200.0,0.0,1138.199423063859,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,604.632,100.0,61.80057693614089,0.0,1196.1735030693503,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,590.4,100.0,3.826496930649737,0.0,1199.7630753710375,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,575.492,100.0,0.23692462896252983,0.0,1199.9853303737527,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,584.54,100.0,0.014669626247370615,0.0,1199.9990917029809,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,545.108,100.0,0.0009082970190793276,0.0,1199.9999437611116,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,436.5,100.0,5.623888853006065e-05,0.0,1199.9999965178652,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,207.104,100.0,3.4821347799152137e-06,0.0,1199.9999997843972,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,41.02,100.0,0.0,62.872891253269515,1137.1271085311278,0.0,0.0,Summer,10.255,5.239407604439126,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.5267503533225,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,923.9263921755173,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,817.3260339977121,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,710.7256758199069,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,604.1253176421017,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,497.52495946429644,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,390.9246012864913,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,284.32424310868606,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,177.72388493088084,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,71.12352675307564,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 05:00:00,151.08,100.0,51.08000000000001,0.0,119.04081415543182,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,450.028,100.0,200.0,0.0,306.657444548369,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,566.168,100.0,200.0,0.0,494.27407494130625,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,595.272,100.0,200.0,0.0,681.8907053342435,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,606.764,100.0,200.0,0.0,869.5073357271807,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,605.156,100.0,200.0,0.0,1057.1239661201178,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,599.1,100.0,142.8760338798822,0.0,1191.1535663223708,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,596.868,100.0,8.846433677629102,0.0,1199.4522567103277,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,596.416,100.0,0.5477432896723039,0.0,1199.9660854619708,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,494.808,100.0,0.03391453802911565,0.0,1199.9979001187025,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,174.472,100.0,0.002099881297443062,0.0,1199.9998699819687,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,49.956,100.0,0.0,53.34708324650084,1146.6527867354678,0.0,0.0,Summer,12.489,4.445590270541736,0.0,0.0
2020-07-02 17:00:00,23.3092,100.0,0.0,81.75266748942424,1064.9001192460435,0.0,0.0,Summer,5.8273,6.812722290785353,0.0,0.0
2020-07-02 18:00:00,8.676,100.0,0.0,97.35171110229884,967.5484081437447,0.0,0.0,Summer,2.169,8.112642591858236,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,860.9480499659395,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,754.3476917881343,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,647.7473336103291,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,541.1469754325238,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,434.5466172547187,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,327.94625907691346,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,221.34590089910827,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,114.74554272130305,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,8.145184543497832,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 04:00:00,0.0,27.64086038989849,0.0,8.145184543497832,-9.094947017729283e-16,20.0,72.35913961010151,Summer,0.0,0.6787653786248193,100.0,72.35913961010151
2020-07-03 05:00:00,38.4388,58.4388,0.0,-9.094947017729283e-16,0.0,20.0,41.5612,Summer,9.6097,-7.579122514774402e-17,100.0,41.5612
2020-07-03 06:00:00,101.496,100.0,1.4959999999999951,0.0,1.4033723953391657,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,381.204,100.0,200.0,0.0,189.02000278827634,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,422.748,100.0,200.0,0.0,376.63663318121354,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,550.136,100.0,200.0,0.0,564.2532635741508,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,596.308,100.0,200.0,0.0,751.8698939670879,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,599.568,100.0,200.0,0.0,939.4865243600252,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,597.884,100.0,200.0,0.0,1127.1031547529624,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,587.072,100.0,72.8968452470377,0.0,1195.4864571105854,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,274.184,100.0,4.513542889414588,0.0,1199.7205356508152,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,437.768,100.0,0.2794643491846509,0.0,1199.9826964483602,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,399.712,100.0,0.017303551639663056,0.0,1199.9989286186228,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,37.482,100.0,0.0,66.64441192560027,1133.3545166930226,0.0,0.0,Summer,9.3705,5.553700993800023,0.0,0.0
2020-07-03 18:00:00,33.8648,100.0,0.0,70.50036008160784,1062.8541566114147,0.0,0.0,Summer,8.4662,5.875030006800653,0.0,0.0
2020-07-03 19:00:00,3.0356,100.0,0.0,103.36439770495976,959.4897589064549,0.0,0.0,Summer,0.7589,8.613699808746645,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,852.8894007286497,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,746.2890425508444,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,639.6886843730393,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,533.0883261952341,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,426.4879680174289,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,319.8876098396237,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,213.2872516618185,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,106.68689348401325,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,0.0865353062080394,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 05:00:00,56.332,76.41317731280387,0.0,0.0865353062080394,0.0,20.0,23.586822687196133,Summer,14.083000000000002,0.007211275517336616,100.0,23.586822687196133
2020-07-04 06:00:00,73.04,93.04,0.0,0.0,0.0,20.0,6.959999999999994,Summer,18.26,0.0,100.0,6.959999999999994
2020-07-04 07:00:00,208.992,100.0,108.99199999999999,0.0,102.24355889893504,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,200.0,0.0,289.8601892918722,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,200.0,0.0,477.4768196848094,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,200.0,0.0,665.0934500777466,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,200.0,0.0,852.7100804706839,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,200.0,0.0,1040.3267108636212,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,159.6732891363789,0.0,1190.113533221244,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,9.886466778755887,0.0,1199.3878611388534,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,0.6121388611465227,0.0,1199.9620982911579,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,1194.9007132848758,0.0,0.0,Summer,23.813,0.42178208385684973,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,1117.4261313698432,0.0,0.0,Summer,6.8306000000000004,6.456215159586047,0.0,0.0
2020-07-04 18:00:00,10.024,100.0,0.0,95.91473827406202,1021.511393095781,0.0,0.0,Summer,2.506,7.992894856171835,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,914.9110349179759,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,808.3106767401707,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,701.7103185623655,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,595.1099603845603,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,488.50960220675506,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,381.9092440289499,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,275.3088858511447,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,168.70852767333946,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,62.108169495534256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 04:00:00,0.0,78.26262740312774,0.0,62.108169495534256,0.0,20.0,21.73737259687227,Summer,0.0,5.175680791294521,100.0,21.73737259687227
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,21.482104179991314,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,200.0,0.0,209.09873457292852,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,200.0,0.0,396.7153649658657,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,200.0,0.0,584.3319953588029,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,200.0,0.0,771.9486257517402,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,200.0,0.0,959.5652561446774,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,200.0,0.0,1147.1818865376144,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,601.592,100.0,52.81811346238549,0.0,1196.7296688952376,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,598.924,100.0,3.2703311047623864,0.0,1199.7975114059614,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,588.444,100.0,0.2024885940386448,0.0,1199.987462544494,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,572.344,100.0,0.0125374555059243,0.0,1199.9992237202728,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,524.656,100.0,0.0007762797272298486,0.0,1199.9999519352061,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,375.888,100.0,4.806479392573237e-05,0.0,1199.9999970239794,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,81.524,100.0,0.0,19.69548217693129,1180.304514847048,0.0,0.0,Summer,20.381,1.6412901814109409,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1073.7041566692428,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,967.1037984914376,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,860.5034403136324,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,753.9030821358272,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,647.3027239580219,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,540.7023657802167,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,434.10200760241156,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,327.50164942460634,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,220.90129124680115,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,114.30093306899593,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 05:00:00,143.108,100.0,43.108000000000004,0.0,154.7398215838896,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,445.256,100.0,200.0,0.0,342.35645197682675,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,569.216,100.0,200.0,0.0,529.973082369764,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,595.3,100.0,200.0,0.0,717.5897127627012,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,601.448,100.0,200.0,0.0,905.2063431556385,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,597.556,100.0,200.0,0.0,1092.8229735485756,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,591.18,100.0,107.17702645142447,0.0,1193.3639363403304,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,589.132,100.0,6.636063659669599,0.0,1199.5891158548316,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,590.62,100.0,0.41088414516835475,0.0,1199.9745593488235,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,588.232,100.0,0.02544065117649734,0.0,1199.9984247950672,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,575.728,100.0,0.0015752049328293652,0.0,1199.9999024682754,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,545.524,100.0,9.753172448836267e-05,0.0,1199.999993961143,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,430.336,100.0,6.038856925442815e-06,0.0,1199.999999626093,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,140.336,100.0,3.73906921595335e-07,0.0,1199.999999976849,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417990436,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836212384,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254434333,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567265628,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090878228,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509100176,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927322124,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345544072,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,240.596776376602,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819879682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 05:00:00,143.236,100.0,43.23599999999999,0.0,174.55538135714195,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,436.932,100.0,200.0,0.0,362.1720117500791,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,557.728,100.0,200.0,0.0,549.7886421430163,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,591.952,100.0,200.0,0.0,737.4052725359536,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,596.38,100.0,200.0,0.0,925.0219029288908,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,583.696,100.0,200.0,0.0,1112.638533321828,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,552.772,100.0,87.36146667817212,0.0,1194.5908533435454,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,539.656,100.0,5.409146656454541,0.0,1199.6650826884716,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,572.7,100.0,0.33491731152846477,0.0,1199.9792629757176,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,421.46,100.0,0.020737024282338097,0.0,1199.9987160288188,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,379.092,100.0,0.00128397118113935,0.0,1199.9999205005515,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,303.944,100.0,7.949944841675461e-05,0.0,1199.9999950776446,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,352.568,100.0,4.922355292364955e-06,0.0,1199.9999996952233,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,140.28,100.0,3.047767095267773e-07,0.0,1199.9999999811291,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418033237,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836255186,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254477133,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672699081,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090921029,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509142977,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749273649253,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345586873,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638088212,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641820307693,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 05:00:00,131.768,100.0,31.768,0.0,163.7974437746911,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,413.776,100.0,200.0,0.0,351.4140741676283,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,552.164,100.0,200.0,0.0,539.0307045605655,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,588.12,100.0,200.0,0.0,726.6473349535028,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,600.444,100.0,200.0,0.0,914.2639653464399,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,595.4,100.0,200.0,0.0,1101.8805957393772,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,592.796,100.0,98.1194042606228,0.0,1193.9247557570795,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,588.896,100.0,6.07524424292054,0.0,1199.6238400254335,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,592.58,100.0,0.37615997456642797,0.0,1199.9767093600178,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,587.812,100.0,0.023290639982093124,0.0,1199.9985579169836,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,576.7,100.0,0.0014420830165036023,0.0,1199.999910710765,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,543.448,100.0,8.928923495113849e-05,0.0,1199.999994471492,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,410.904,100.0,5.528507987037301e-06,0.0,1199.9999996576921,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,95.9,100.0,0.0,4.370614685290008,1195.629384972402,0.0,0.0,Summer,23.975,0.36421789044083397,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1089.0290267945968,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,982.4286686167916,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,875.8283104389864,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,769.2279522611811,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,662.627594083376,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,556.0272359055708,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,449.4268777277656,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,342.8265195499604,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,236.2261613721552,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,129.62580319434997,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-09 05:00:00,157.172,100.0,57.172,0.0,183.25789315847499,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,472.444,100.0,200.0,0.0,370.87452355141215,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,561.74,100.0,200.0,0.0,558.4911539443494,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,594.084,100.0,200.0,0.0,746.1077843372866,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,599.848,100.0,200.0,0.0,933.7244147302238,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,593.868,100.0,200.0,0.0,1121.341045123161,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,588.436,100.0,78.65895487683895,0.0,1195.1296854442742,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,586.404,100.0,4.870314555725781,0.0,1199.698445473769,0.0,0.0,Summer,146.601,0.0,0.0,0.0
