Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-05 08:00:00,1504.1,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.41,0.0,0,0.0
2020-07-05 09:00:00,1517.35,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,151.73499999999999,0.0,0,0.0
2020-07-05 10:00:00,1516.4,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,151.64000000000001,0.0,0,0.0
2020-07-05 11:00:00,1510.06,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,151.006,0.0,0,0.0
2020-07-05 12:00:00,1503.98,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,1497.31,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,149.731,0.0,0,0.0
2020-07-05 14:00:00,1471.11,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,147.111,0.0,0,0.0
2020-07-05 15:00:00,1430.86,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,143.08599999999998,0.0,0,0.0
2020-07-05 16:00:00,1311.64,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,131.16400000000002,0.0,0,0.0
2020-07-05 17:00:00,939.72,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,203.81,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182197824,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 05:00:00,357.77,100.0,200.0,0.0,221.61304861271958,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,1113.14,100.0,200.0,0.0,409.22967900565675,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,1423.04,100.0,200.0,0.0,596.8463093985939,0,0.0,Summer,142.30399999999997,0.0,0,0.0
2020-07-06 08:00:00,1488.25,100.0,200.0,0.0,784.4629397915312,0,0.0,Summer,148.82500000000002,0.0,0,0.0
2020-07-06 09:00:00,1503.62,100.0,200.0,0.0,972.0795701844684,0,0.0,Summer,150.362,0.0,0,0.0
2020-07-06 10:00:00,1493.89,100.0,127.92042981553159,0.0,1092.0795701864997,0,0.0,Summer,149.389,0.0,0,0.0
2020-07-06 11:00:00,1477.95,100.0,7.920429813500261,0.0,1099.509591950863,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,1472.83,100.0,0.49040804913686586,0.0,1099.9696354793464,0,0.0,Summer,147.283,0.0,0,0.0
2020-07-06 13:00:00,1476.55,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,1470.58,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,1439.32,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,1363.81,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,1075.84,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,107.58399999999999,0.0,0,0.0
2020-07-06 18:00:00,350.84,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 05:00:00,358.09,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,35.809,0.0,0,0.0
2020-07-07 06:00:00,1092.33,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,1394.32,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,1479.88,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,1490.95,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,1459.24,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,145.924,0.0,0,0.0
2020-07-07 11:00:00,1381.93,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,1349.14,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,1431.75,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,1053.65,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,105.36500000000002,0.0,0,0.0
2020-07-07 15:00:00,947.73,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,94.77300000000001,0.0,0,0.0
2020-07-07 16:00:00,759.86,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,881.42,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,88.142,0.0,0,0.0
2020-07-07 18:00:00,350.7,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 05:00:00,329.42,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,1034.44,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,1380.41,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,138.04100000000003,0.0,0,0.0
2020-07-08 08:00:00,1470.3,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,147.03,0.0,0,0.0
2020-07-08 09:00:00,1501.11,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,150.111,0.0,0,0.0
2020-07-08 10:00:00,1488.5,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.85,0.0,0,0.0
2020-07-08 11:00:00,1481.99,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,148.19899999999998,0.0,0,0.0
2020-07-08 12:00:00,1472.24,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,1481.45,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,1469.53,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,1441.75,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,1358.62,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,1027.26,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,239.75,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,23.974999999999998,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 05:00:00,392.93,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,39.293,0.0,0,0.0
2020-07-09 06:00:00,1181.11,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,118.11099999999999,0.0,0,0.0
2020-07-09 07:00:00,1404.35,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,1485.21,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.52100000000002,0.0,0,0.0
2020-07-09 09:00:00,1499.62,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,1484.67,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.467,0.0,0,0.0
2020-07-09 11:00:00,1471.09,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,147.109,0.0,0,0.0
2020-07-09 12:00:00,1466.01,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,146.601,0.0,0,0.0
2020-07-09 13:00:00,1467.48,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,146.74800000000002,0.0,0,0.0
2020-07-09 14:00:00,1456.44,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,1423.13,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,1288.47,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,914.85,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,91.485,0.0,0,0.0
2020-07-09 18:00:00,175.78,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,17.578,0.0,0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 05:00:00,375.38,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,37.538,0.0,0,0.0
2020-07-10 06:00:00,1172.53,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,117.25300000000001,0.0,0,0.0
2020-07-10 07:00:00,1418.81,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,1485.86,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.58599999999998,0.0,0,0.0
2020-07-10 09:00:00,1501.57,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,150.15699999999998,0.0,0,0.0
2020-07-10 10:00:00,1488.51,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,148.851,0.0,0,0.0
2020-07-10 11:00:00,1481.06,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,1470.9,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,1480.39,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,148.03900000000002,0.0,0,0.0
2020-07-10 14:00:00,1470.91,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,1436.3,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.63,0.0,0,0.0
2020-07-10 16:00:00,1363.5,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.35,0.0,0,0.0
2020-07-10 17:00:00,1006.57,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,180.91,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,18.090999999999998,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 05:00:00,338.36,100.0,200.0,0.0,221.6130486131743,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,1117.93,100.0,200.0,0.0,409.22967900611144,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,1373.3,100.0,200.0,0.0,596.8463093990487,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,1487.89,100.0,200.0,0.0,784.462939791986,0,0.0,Summer,148.78900000000002,0.0,0,0.0
2020-07-11 09:00:00,1512.82,100.0,200.0,0.0,972.0795701849231,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,1503.04,100.0,127.92042981507687,0.0,1092.079570186528,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,1495.69,100.0,7.920429813472088,0.0,1099.5095919508647,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,1485.35,100.0,0.49040804913523606,0.0,1099.9696354793464,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,1490.16,100.0,0.030364520653616636,0.0,1099.998119924589,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,1470.45,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,1430.8,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.07999999999998,0.0,0,0.0
2020-07-11 16:00:00,774.13,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,601.68,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,71.829,100.0,0.0,30.030386902269512,1069.9696130700986,0,0.0,Summer,7.182899999999999,2.7300351729335923,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,963.3692548922935,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,856.7688967144883,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,750.1685385366831,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,643.5681803588778,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,536.9678221810726,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,430.36746400326746,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,323.76710582546224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,217.16674764765705,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,110.56638946985184,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,3.966031292046624,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 05:00:00,272.01,100.0,172.01,0.0,165.32571426149224,0,0.0,Summer,27.200999999999997,0.0,0,0.0
2020-07-12 06:00:00,853.16,100.0,200.0,0.0,352.94234465442946,0,0.0,Summer,85.31599999999999,0.0,0,0.0
2020-07-12 07:00:00,897.78,100.0,200.0,0.0,540.5589750473667,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,1414.95,100.0,200.0,0.0,728.1756054403039,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1498.4,100.0,200.0,0.0,915.7922358332412,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,1515.63,100.0,184.20776416675886,0.0,1088.5944358591619,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,1508.18,100.0,11.405564140838106,0.0,1099.2938034183348,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1497.61,100.0,0.7061965816651936,0.0,1099.95627453357,0,0.0,Summer,149.761,0.0,0,0.0
2020-07-12 13:00:00,1499.56,100.0,0.043725466429954396,0.0,1099.9972926569396,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1487.6,100.0,0.002707343060290441,0.0,1099.9998323698512,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1453.01,100.0,0.0001676301488187164,0.0,1099.9999896208694,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,1372.72,100.0,1.0379130486398935e-05,0.0,1099.999999357357,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,1082.09,100.0,6.426430772989988e-07,0.0,1099.9999999602094,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,280.09,100.0,3.9790524169802666e-08,0.0,1099.9999999975362,0,0.0,Summer,28.008999999999993,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641819731,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836419257,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254641205,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672863154,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091085102,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.397850930705,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275289976,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457509457,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639728935,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821948414,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-07-13 05:00:00,326.23,100.0,200.0,0.0,221.61304861242132,0,0.0,Summer,32.623000000000005,0.0,0,0.0
2020-07-13 06:00:00,1120.03,100.0,200.0,0.0,409.2296790053585,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,1411.79,100.0,200.0,0.0,596.8463093982957,0,0.0,Summer,141.17899999999997,0.0,0,0.0
2020-07-13 08:00:00,1490.86,100.0,200.0,0.0,784.4629397912329,0,0.0,Summer,149.08599999999998,0.0,0,0.0
2020-07-13 09:00:00,1501.48,100.0,200.0,0.0,972.0795701841702,0,0.0,Summer,150.148,0.0,0,0.0
2020-07-13 10:00:00,1494.04,100.0,127.92042981582985,0.0,1092.079570186481,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1481.05,100.0,7.920429813518887,0.0,1099.509591950862,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,1449.6,100.0,0.49040804913803004,0.0,1099.9696354793462,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1439.48,100.0,0.030364520653849467,0.0,1099.998119924589,0,0.0,Summer,143.948,0.0,0,0.0
2020-07-13 14:00:00,1469.34,100.0,0.001880075410939753,0.0,1099.9998835916565,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1438.93,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,1362.41,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,1077.16,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,284.22,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
