Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090989196,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509211144,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927433091,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345655039,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763876987,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641820989353,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 05:00:00,158.3308,100.0,58.33080000000001,0.0,388.7155589305153,0,0.0,Summer,8.3332,0.0,0,0.0
2020-07-20 06:00:00,1500.62,100.0,200.0,0.0,576.3321893234524,0,0.0,Summer,78.97999999999999,0.0,0,0.0
2020-07-20 07:00:00,2546.399,100.0,200.0,0.0,763.9488197163896,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,2767.939,100.0,200.0,0.0,951.5654501093269,0,0.0,Summer,145.68099999999998,0.0,0,0.0
2020-07-20 09:00:00,2792.791,100.0,200.0,0.0,1139.182080502264,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,2778.009,100.0,200.0,0.0,1326.798710895201,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,2715.86,100.0,73.2012891047988,0.0,1395.467606906509,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,2595.457,100.0,4.532393093490973,0.0,1399.719368505594,0,0.0,Summer,136.60299999999998,0.0,0,0.0
2020-07-20 13:00:00,2557.4,100.0,0.28063149440591223,0.0,1399.982624182407,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,1353.465,100.0,0.017375817592954264,0.0,1399.9989241441426,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,332.139,100.0,0.0010758558574598283,0.0,1399.9999333863964,0,0.0,Summer,17.480999999999998,0.0,0,0.0
2020-07-20 16:00:00,277.457,100.0,6.661360361613333e-05,0.0,1399.9999958754956,0,0.0,Summer,14.603,0.0,0,0.0
2020-07-20 17:00:00,115.08109999999999,100.0,4.124504281207919e-06,0.0,1399.9999997446237,0,0.0,Summer,6.0569,0.0,0,0.0
2020-07-20 18:00:00,37.9639,100.0,0.0,66.13070479954142,1333.8692949450822,0,0.0,Summer,1.9981000000000002,4.723621771395815,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1227.268936767277,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1120.6685785894715,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,1014.0682204116663,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,907.4678622338611,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,800.867504056056,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,694.2671458782507,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,587.6667877004455,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,481.0664295226403,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,374.4660713448351,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,106.60035817780522,267.8657131670299,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 05:00:00,317.756,100.0,200.0,0.0,455.48234355996715,0,0.0,Summer,16.723999999999997,0.0,0,0.0
2020-07-21 06:00:00,1591.136,100.0,200.0,0.0,643.0989739529043,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,1608.103,100.0,200.0,0.0,830.7156043458416,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,729.79,100.0,200.0,0.0,1018.3322347387788,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,1766.24,100.0,200.0,0.0,1205.948865131716,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,2455.427,100.0,194.05113486828398,0.0,1387.9849653712802,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,2643.375,100.0,12.015034628719789,0.0,1399.2560669267546,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,2656.884,100.0,0.7439330732454545,0.0,1399.9539380089554,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,2508.551,100.0,0.046061991044553,0.0,1399.9971479867004,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,2645.237,100.0,0.0028520132997073232,0.0,1399.999823412326,0,0.0,Summer,139.223,0.0,0,0.0
2020-07-21 15:00:00,705.052,100.0,0.00017658767406828702,0.0,1399.9999890662477,0,0.0,Summer,37.108000000000004,0.0,0,0.0
2020-07-21 16:00:00,248.615,100.0,1.0933752171695232e-05,0.0,1399.9999993230165,0,0.0,Summer,13.084999999999999,0.0,0,0.0
2020-07-21 17:00:00,623.732,100.0,6.769835017621517e-07,0.0,1399.9999999580832,0,0.0,Summer,32.827999999999996,0.0,0,0.0
2020-07-21 18:00:00,321.119,100.0,4.1916733607649805e-08,0.0,1399.9999999974045,0,0.0,Summer,16.901000000000003,0.0,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418195993,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283641794,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254639886,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672861834,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091083783,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509305731,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927527679,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345749627,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639715744,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182193523,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 05:00:00,129.3634,100.0,29.363400000000013,0.0,361.5417290437521,0,0.0,Summer,6.808600000000001,0.0,0,0.0
2020-07-22 06:00:00,798.76,100.0,200.0,0.0,549.1583594366892,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,867.141,100.0,200.0,0.0,736.7749898296265,0,0.0,Summer,45.638999999999996,0.0,0,0.0
2020-07-22 08:00:00,325.128,100.0,200.0,0.0,924.3916202225637,0,0.0,Summer,17.112,0.0,0,0.0
2020-07-22 09:00:00,419.482,100.0,200.0,0.0,1112.0082506155009,0,0.0,Summer,22.078,0.0,0,0.0
2020-07-22 10:00:00,713.64,100.0,200.0,0.0,1299.624881008438,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,1488.536,100.0,100.37511899156193,0.0,1393.785089010873,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,2468.822,100.0,6.214910989127122,0.0,1399.6151923007333,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,2457.631,100.0,0.3848076992668211,0.0,1399.9761739201617,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,1786.475,100.0,0.023826079838210716,0.0,1399.9985247642353,0,0.0,Summer,94.02499999999999,0.0,0,0.0
2020-07-22 15:00:00,322.354,100.0,0.0014752357646357268,0.0,1399.9999086580515,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,186.18669999999997,100.0,9.134194860234856e-05,0.0,1399.9999943443945,0,0.0,Summer,9.799299999999999,0.0,0,0.0
2020-07-22 17:00:00,104.0858,100.0,5.655605578795075e-06,0.0,1399.9999996498227,0,0.0,Summer,5.4782,0.0,0,0.0
2020-07-22 18:00:00,39.145700000000005,100.0,0.0,64.8709017665961,1335.1290978832267,0,7.105427357601002e-15,Summer,2.0603000000000002,4.63363584047115,0,7.105427357601002e-15
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1228.5287397054212,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1121.928381527616,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,1015.3280233498108,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,908.7276651720056,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,802.1273069942004,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,695.5269488163951,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,588.9265906385899,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,482.32623246078475,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,375.72587428297953,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 04:00:00,0.0,100.0,0.0,106.60035817780522,269.1255161051743,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 05:00:00,47.1542,100.0,0.0,56.33381208192658,212.79170402324772,0,0.0,Summer,2.4818000000000002,4.023843720137613,0,0.0
2020-07-23 06:00:00,235.011,100.0,135.011,0.0,339.4432484531519,0,0.0,Summer,12.369,0.0,0,0.0
2020-07-23 07:00:00,414.846,100.0,200.0,0.0,527.0598788460891,0,0.0,Summer,21.834,0.0,0,0.0
2020-07-23 08:00:00,894.178,100.0,200.0,0.0,714.6765092390264,0,0.0,Summer,47.062,0.0,0,0.0
2020-07-23 09:00:00,2579.725,100.0,200.0,0.0,902.2931396319635,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,2872.515,100.0,200.0,0.0,1089.9097700249008,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,2872.23,100.0,200.0,0.0,1277.526400417838,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,2835.56,100.0,122.47359958216198,0.0,1392.4168207463333,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,2829.86,100.0,7.583179253666661,0.0,1399.530473442526,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,2732.143,100.0,0.46952655747393146,0.0,1399.9709283954924,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,1578.444,100.0,0.02907160450774245,0.0,1399.9981999778815,0,0.0,Summer,83.076,0.0,0,0.0
2020-07-23 16:00:00,2251.69,100.0,0.001800022118492052,0.0,1399.9998885483042,0,0.0,Summer,118.51,0.0,0,0.0
2020-07-23 17:00:00,1158.601,100.0,0.00011145169590599835,0.0,1399.9999930992622,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,140.10029999999998,100.0,6.9007377605885266e-06,0.0,1399.999999572728,0,0.0,Summer,7.373699999999999,0.0,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996413949228,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992832171174,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989250393121,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985668615069,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982086837017,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978505058965,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974923280913,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134150286,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967759724809,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641779467566,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 05:00:00,526.452,100.0,200.0,0.0,521.6130481876129,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,2066.136,100.0,200.0,0.0,709.2296785805502,0,0.0,Summer,108.744,0.0,0,0.0
2020-07-24 07:00:00,2328.165,100.0,200.0,0.0,896.8463089734873,0,0.0,Summer,122.535,0.0,0,0.0
2020-07-24 08:00:00,891.708,100.0,200.0,0.0,1084.4629393664245,0,0.0,Summer,46.931999999999995,0.0,0,0.0
2020-07-24 09:00:00,551.228,100.0,200.0,0.0,1272.0795697593617,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,1679.999,100.0,127.92043024063832,0.0,1392.0795701601785,0,0.0,Summer,88.421,0.0,0,0.0
2020-07-24 11:00:00,2686.638,100.0,7.920429839821533,0.0,1399.5095919492333,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,2772.898,100.0,0.49040805076668037,0.0,1399.9696354792454,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,2310.514,100.0,0.030364520754665135,0.0,1399.9981199245829,0,0.0,Summer,121.60600000000001,0.0,0,0.0
2020-07-24 14:00:00,1991.276,100.0,0.0018800754172261804,0.0,1399.999883591656,0,0.0,Summer,104.804,0.0,0,0.0
2020-07-24 15:00:00,653.714,100.0,0.00011640834389254451,0.0,1399.9999927923623,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,299.098,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,106.2784,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0,0.0,Summer,5.5936,0.0,0,0.0
2020-07-24 18:00:00,36.5845,100.0,0.0,67.60115014024606,1332.3988498321219,0,7.105427357601002e-15,Summer,1.9254999999999998,4.828653581446147,0,7.105427357601002e-15
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1225.7984916543166,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1119.1981334765114,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,1012.5977752987061,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,905.997417120901,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,799.3970589430958,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,692.7967007652906,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,586.1963425874853,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,479.5959844096801,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,372.9956262318749,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,106.60035817780522,266.39526805406973,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 05:00:00,402.781,100.0,200.0,0.0,454.01189844700696,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,1967.906,100.0,200.0,0.0,641.6285288399441,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,2575.241,100.0,200.0,0.0,829.2451592328814,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,2801.018,100.0,200.0,0.0,1016.8617896258186,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,2864.345,100.0,200.0,0.0,1204.4784200187557,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,2871.66,100.0,195.52157998124417,0.0,1387.8939200446769,0,0.0,Summer,151.14,0.0,0,0.0
2020-07-25 11:00:00,2836.567,100.0,12.106079955323134,0.0,1399.2504296871027,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,2835.009,100.0,0.7495703128972091,0.0,1399.9535889688445,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,2820.189,100.0,0.04641103115538135,0.0,1399.9971263752368,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,2399.434,100.0,0.002873624763218686,0.0,1399.999822074212,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,2645.883,100.0,0.00017792578786611556,0.0,1399.999988983396,0,0.0,Summer,139.25699999999998,0.0,0,0.0
2020-07-25 16:00:00,2524.207,100.0,1.1016604024916887e-05,0.0,1399.9999993178865,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,1841.347,100.0,6.821134593337775e-07,0.0,1399.9999999577658,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,110.6807,100.0,4.2234314605593684e-08,0.0,1399.999999997385,0,0.0,Summer,5.8253,0.0,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418195798,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836417745,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925463969,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672861639,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091083588,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509305535,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927527483,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345749431,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763971379,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182193327,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 05:00:00,268.603,100.0,168.603,0.0,492.1600518900347,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,1511.488,100.0,200.0,0.0,679.7766822829719,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,1451.961,100.0,200.0,0.0,867.3933126759091,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,1630.067,100.0,200.0,0.0,1055.0099430688463,0,0.0,Summer,85.79299999999999,0.0,0,0.0
2020-07-26 09:00:00,1699.189,100.0,200.0,0.0,1242.6265734617837,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,2700.432,100.0,157.37342653821642,0.0,1390.2559334642365,0,0.0,Summer,142.128,0.0,0,0.0
2020-07-26 11:00:00,2716.772,100.0,9.744066535763443,0.0,1399.3966781130591,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,2550.028,100.0,0.6033218869408593,0.0,1399.9626442104097,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,2073.147,100.0,0.037355789590161295,0.0,1399.9976870472526,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,668.667,100.0,0.0023129527473356574,0.0,1399.9998567892562,0,0.0,Summer,35.193000000000005,0.0,0,0.0
2020-07-26 15:00:00,2258.226,100.0,0.00014321074378676713,0.0,1399.999991132842,0,0.0,Summer,118.85400000000001,0.0,0,0.0
2020-07-26 16:00:00,1476.243,100.0,8.86715785600245e-06,0.0,1399.9999994509735,0,0.0,Summer,77.69699999999999,0.0,0,0.0
2020-07-26 17:00:00,1107.263,100.0,5.490265320986509e-07,0.0,1399.999999966006,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,139.6481,100.0,3.3993972465395924e-08,0.0,1399.9999999978952,0,0.0,Summer,7.3499,0.0,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.39964182009,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836422845,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254644793,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672866741,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091088689,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509310637,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927532584,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345754532,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639764806,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821984284,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 05:00:00,74.9322,100.0,0.0,26.72236458729586,307.27405363254695,0,0.0,Summer,3.9437999999999995,1.90874032766399,0,0.0
2020-07-27 06:00:00,313.462,100.0,200.0,0.0,494.8906840254841,0,0.0,Summer,16.497999999999998,0.0,0,0.0
2020-07-27 07:00:00,366.035,100.0,200.0,0.0,682.5073144184214,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,470.402,100.0,200.0,0.0,870.1239448113586,0,0.0,Summer,24.758,0.0,0,0.0
2020-07-27 09:00:00,908.599,100.0,200.0,0.0,1057.7405752042957,0,0.0,Summer,47.821000000000005,0.0,0,0.0
2020-07-27 10:00:00,1278.966,100.0,200.0,0.0,1245.3572055972331,0,0.0,Summer,67.314,0.0,0,0.0
2020-07-27 11:00:00,1010.743,100.0,154.64279440276698,0.0,1390.4250055992075,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,880.479,100.0,9.574994400792523,0.0,1399.407146526747,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,2480.64,100.0,0.5928534732528496,0.0,1399.9632923815893,0,0.0,Summer,130.55999999999997,0.0,0,0.0
2020-07-27 14:00:00,950.456,100.0,0.03670761841069907,0.0,1399.9977271799692,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,588.449,100.0,0.0022728200308047234,0.0,1399.9998592741476,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,347.871,100.0,0.00014072585245594382,0.0,1399.9999912866988,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,95.0532,100.0,0.0,5.273306518339664,1394.726684768359,0,0.0,Summer,5.002800000000001,0.376664751309976,0,0.0
2020-07-27 18:00:00,36.8296,100.0,0.0,67.33987266235226,1327.386812106007,0,0.0,Summer,1.9384,4.809990904453733,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1220.7864539282016,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1114.1860957503964,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1007.5857375725911,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,900.9853793947859,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,794.3850212169808,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,687.7846630391756,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,581.1843048613704,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,474.58394668356516,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,367.98358850575994,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,106.60035817780522,261.3832303279547,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-07-28 05:00:00,31.312,100.0,0.0,73.22165402517085,188.1615763027839,0,0.0,Summer,1.6480000000000001,5.23011814465506,0,0.0
2020-07-28 06:00:00,239.362,100.0,139.362,0.0,318.8947205268865,0,0.0,Summer,12.598,0.0,0,0.0
2020-07-28 07:00:00,740.639,100.0,200.0,0.0,506.51135091982366,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,691.999,100.0,200.0,0.0,694.1279813127609,0,0.0,Summer,36.42100000000001,0.0,0,0.0
2020-07-28 09:00:00,1048.724,100.0,200.0,0.0,881.744611705698,0,0.0,Summer,55.196,0.0,0,0.0
