Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 07:00:00,346.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,382.548,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,207.88,100.0,107.88,0.0,476.4336712198247,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,167.968,100.0,67.96799999999999,0.0,540.1933068925605,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,184.876,100.0,84.876,0.0,619.8140524987151,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,239.412,100.0,139.412,0.0,750.5941008804159,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,260.08,100.0,149.40589911958412,0.0,890.7492576486334,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,361.952,100.0,9.250742351366673,0.0,899.4272231916166,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,316.216,100.0,0.5727768083834089,0.0,899.9645354653971,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,196.112,100.0,0.03546453460282646,0.0,899.9978041478004,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,4.6248000000000005,100.0,0.0,101.67030481279808,798.3274993350022,0.0,0.0,Fall,1.1562000000000001,11.296700534755342,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,691.727141157197,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,585.1267829793919,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,478.52642480158664,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,371.9260666237815,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,265.32570844597626,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,158.72535026817104,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,52.124992090365836,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 01:00:00,0.0,68.89757687626471,0.0,52.124992090365836,0.0,20.0,31.102423123735292,Fall,0.0,5.791665787818427,100.0,31.10242312373529
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,70.62,90.62,0.0,0.0,0.0,20.0,9.379999999999995,Fall,17.655,0.0,100.0,9.379999999999995
2020-10-06 07:00:00,474.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,536.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,522.444,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,488.448,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,473.224,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,480.2,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,499.432,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,515.128,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,490.844,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,224.54,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,4.0144,100.0,0.0,102.32099339911541,797.6789981754662,0.0,0.0,Fall,1.0036,11.368999266568379,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,691.078639997661,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,584.4782818198557,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,477.8779236420506,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,371.2775654642454,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,264.6772072864402,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,158.07684910863497,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,51.47649093082976,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 01:00:00,0.0,68.28922886447435,0.0,51.47649093082976,0.0,20.0,31.710771135525647,Fall,0.0,5.719610103425529,100.0,31.710771135525643
2020-10-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,68.532,88.532,0.0,0.0,0.0,20.0,11.468000000000004,Fall,17.133,0.0,100.0,11.468000000000004
2020-10-07 07:00:00,474.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,537.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,506.608,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,488.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,478.324,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,485.272,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,504.96,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,521.328,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,494.872,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,261.388,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,69.864,89.864,0.0,0.0,0.0,20.0,10.135999999999996,Fall,17.466,0.0,100.0,10.135999999999996
2020-10-08 07:00:00,479.816,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,535.66,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,520.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,489.472,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,470.568,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,474.872,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,493.456,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,508.4,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,486.804,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,237.472,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,65.012,85.012,0.0,0.0,0.0,20.0,14.988,Fall,16.253,0.0,100.0,14.987999999999998
2020-10-09 07:00:00,462.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,524.964,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,509.716,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,486.076,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,461.528,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,472.156,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,494.396,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,506.744,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,468.884,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,205.176,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,27.294400000000003,47.2944,0.0,0.0,0.0,20.0,52.705600000000004,Fall,6.823600000000001,0.0,100.0,52.70560000000001
2020-10-10 07:00:00,330.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,478.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,450.244,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,310.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,352.696,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,233.224,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,103.204,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,111.832,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,38.002,100.0,0.0,66.09009006307568,833.9077122096628,0.0,0.0,Fall,9.5005,7.343343340341741,0.0,0.0
2020-10-10 16:00:00,24.360799999999998,100.0,0.0,80.63165812282644,753.2760540868363,0.0,0.0,Fall,6.090199999999999,8.959073124758493,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,646.6756959090311,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,540.0753377312259,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,433.47497955342067,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,326.87462137561545,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,220.27426319781028,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,113.67390502000505,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,7.073546842199837,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 00:00:00,0.0,26.635575117300675,0.0,7.073546842199837,0.0,20.0,73.36442488269932,Fall,0.0,0.7859496491333152,100.0,73.36442488269932
2020-10-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,61.136,81.136,0.0,0.0,0.0,20.0,18.863999999999997,Fall,15.284,0.0,100.0,18.863999999999997
2020-10-11 07:00:00,433.452,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,515.856,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,496.876,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,473.892,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,463.436,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,473.216,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,495.008,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,513.228,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,483.048,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,184.416,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,3.4969200000000003,23.49692,0.0,0.0,0.0,20.0,76.50308,Fall,0.8742300000000002,0.0,100.0,76.50308
2020-10-12 07:00:00,85.192,100.0,0.0,0.0,0.0,14.808000000000007,0.0,Fall,21.298,0.0,74.04000000000003,0.0
2020-10-12 08:00:00,181.148,100.0,81.148,0.0,76.12357161563033,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,489.672,100.0,200.0,0.0,263.7402020085675,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,488.676,100.0,200.0,0.0,451.35683240150473,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,448.676,100.0,200.0,0.0,638.973462794442,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,477.488,100.0,200.0,0.0,826.5900931873792,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,312.464,100.0,73.40990681262082,0.0,895.4546899555963,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,493.684,100.0,4.545310044403654,0.0,899.7185687287073,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,443.4,100.0,0.2814312712927349,0.0,899.982574662743,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,191.22,100.0,0.017425337256980127,0.0,899.9989210780411,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3985629002359,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7982047224307,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1978465446255,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59748836682024,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9971301890151,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39677201120986,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79641383340467,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19605565559944,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 01:00:00,0.0,64.27382464970546,0.0,47.19605565559944,0.0,20.0,35.72617535029454,Fall,0.0,5.244006183955493,100.0,35.72617535029454
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,5.3936,25.3936,0.0,0.0,0.0,20.0,74.6064,Fall,1.3484,0.0,100.0,74.6064
2020-10-13 07:00:00,20.052400000000002,40.052400000000006,0.0,0.0,0.0,20.0,59.947599999999994,Fall,5.0131000000000006,0.0,100.0,59.94759999999999
2020-10-13 08:00:00,56.54,76.53999999999999,0.0,0.0,0.0,20.0,23.46,Fall,14.135,0.0,100.0,23.46
2020-10-13 09:00:00,108.884,100.0,8.884,0.0,8.333930722054271,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,110.556,100.0,10.555999999999997,0.0,18.236336474193493,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,86.872,100.0,0.0,13.994495021582269,4.241841452611225,0.0,0.0,Fall,21.718,1.5549438912869187,0.0,0.0
2020-10-13 12:00:00,91.64,100.0,0.0,4.241841452611225,0.0,4.380799999999999,0.0,Fall,22.91,0.4713157169568028,21.903999999999996,0.0
2020-10-13 13:00:00,92.52,100.0,0.0,0.0,0.0,7.480000000000004,0.0,Fall,23.13,0.0,37.40000000000002,0.0
