Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 12:00:00,445.605,100.0,10.850986240128055,0.0,1299.328141133937,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,447.048,100.0,0.6718588660631795,0.0,1299.9584006166888,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,441.135,100.0,0.04159938331111334,0.0,1299.997424297305,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,429.24,100.0,0.0025757026949431746,0.0,1299.9998405206074,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,232.239,100.0,0.00015947939245961607,0.0,1299.9999901255387,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,180.504,100.0,9.874461218714713e-06,0.0,1299.9999993886045,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,21.548699999999997,100.0,0.0,83.6293667951445,1216.37063259346,0.0,0.0,Summer,7.182899999999999,6.433028215011117,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.7702744156545,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1003.1699162378494,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,896.5695580600442,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,789.969199882239,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,683.3688417044337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,576.7684835266285,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,470.16812534882337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,363.56776717101815,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,256.967408993213,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,150.36705081540777,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 05:00:00,81.603,100.0,0.0,19.61126789397083,130.75578292143695,0.0,0.0,Summer,27.200999999999997,1.5085590687669868,0.0,0.0
2020-07-12 06:00:00,255.948,100.0,155.948,0.0,277.0479743040258,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,269.334,100.0,169.334,0.0,435.8973467588139,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,424.485,100.0,200.0,0.0,623.5139771517511,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,449.52,100.0,200.0,0.0,811.1306075446882,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,454.689,100.0,200.0,0.0,998.7472379376255,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,452.454,100.0,200.0,0.0,1186.3638683305628,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,449.283,100.0,113.63613166943728,0.0,1292.9640089041025,0.0,0.0,Summer,149.76100000000002,0.0,0.0,0.0
2020-07-12 13:00:00,449.868,100.0,7.035991095897509,0.0,1299.5643536085374,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,446.28,100.0,0.43564639146253464,0.0,1299.9730261485827,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,435.903,100.0,0.026973851417424158,0.0,1299.998329864141,0.0,0.0,Summer,145.30100000000002,0.0,0.0,0.0
2020-07-12 16:00:00,411.816,100.0,0.0016701358591672032,0.0,1299.9998965904517,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,324.627,100.0,0.00010340954829007388,0.0,1299.9999935972066,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,84.027,100.0,0.0,17.027275211740825,1282.972718385466,0.0,0.0,Summer,28.009,1.3097904009031405,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1176.3723602076607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1069.7720020298552,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,963.17164385205,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,856.5712856742449,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,749.9709274964397,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,643.3705693186345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,536.7702111408292,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,430.169852963024,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,323.56949478521886,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,216.96913660741365,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 05:00:00,97.869,100.0,0.0,2.2716536327690293,214.6974829746446,0.0,0.0,Summer,32.623000000000005,0.17474258713607918,0.0,0.0
2020-07-13 06:00:00,336.009,100.0,200.0,0.0,402.3141133675818,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,423.537,100.0,200.0,0.0,589.9307437605189,0.0,0.0,Summer,141.17899999999997,0.0,0.0,0.0
2020-07-13 08:00:00,447.258,100.0,200.0,0.0,777.5473741534562,0.0,0.0,Summer,149.08599999999998,0.0,0.0,0.0
2020-07-13 09:00:00,450.444,100.0,200.0,0.0,965.1640045463934,0.0,0.0,Summer,150.14800000000002,0.0,0.0,0.0
2020-07-13 10:00:00,448.212,100.0,200.0,0.0,1152.7806349393306,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,444.315,100.0,147.21936506066936,0.0,1290.8846409456833,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,434.88,100.0,9.115359054316766,0.0,1299.4356056986464,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,431.844,100.0,0.5643943013534881,0.0,1299.9650544838112,0.0,0.0,Summer,143.94799999999998,0.0,0.0,0.0
2020-07-13 14:00:00,440.802,100.0,0.034945516188861804,0.0,1299.9978362837846,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,431.679,100.0,0.0021637162154074757,0.0,1299.9998660295118,0.0,0.0,Summer,143.89299999999997,0.0,0.0,0.0
2020-07-13 16:00:00,408.723,100.0,0.00013397048809565604,0.0,1299.9999917049697,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,323.148,100.0,8.295030333101749e-06,0.0,1299.9999994863979,0.0,0.0,Summer,107.71600000000001,0.0,0.0,0.0
2020-07-13 18:00:00,85.266,100.0,0.0,15.706496773917815,1284.29350271248,0.0,0.0,Summer,28.422000000000004,1.2081920595321396,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1177.6931445346747,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1071.0927863568693,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,964.4924281790642,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,857.892070001259,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,751.2917118234537,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,644.6913536456485,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,538.0909954678434,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,431.4906372900382,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,324.890279112233,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 04:00:00,0.0,100.0,0.0,106.60035817780522,218.28992093442776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 05:00:00,22.95,100.0,0.0,82.13557597599892,136.15434495842885,0.0,0.0,Summer,7.6499999999999995,6.318121228922993,0.0,0.0
2020-07-14 06:00:00,53.988,100.0,0.0,49.048956804771734,87.10538815365712,0.0,0.0,Summer,17.996000000000002,3.7729966772901338,0.0,0.0
2020-07-14 07:00:00,194.691,100.0,94.691,0.0,175.93341989634519,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,189.876,100.0,89.876,0.0,260.2445812623233,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,207.798,100.0,107.798,0.0,361.36806887781256,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,272.205,100.0,172.20499999999998,0.0,522.9106780618913,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,122.598,100.0,22.598,0.0,544.1094811299893,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,119.313,100.0,19.313000000000002,0.0,562.2266810438832,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,88.083,100.0,0.0,12.703564684049049,549.5231163598343,0.0,0.0,Summer,29.360999999999997,0.9771972833883884,0.0,0.0
2020-07-14 14:00:00,106.992,100.0,6.992000000000004,0.0,556.0821937583713,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,73.797,100.0,0.0,27.932491853330305,528.149701905041,0.0,0.0,Summer,24.599,2.1486532194869468,0.0,0.0
2020-07-14 16:00:00,35.136,100.0,0.0,69.14525632845158,459.00444557658943,0.0,0.0,Summer,11.712000000000002,5.318865871419352,0.0,0.0
2020-07-14 17:00:00,39.384,100.0,0.0,64.6168731130584,394.38757246353106,7.105427357601002e-15,0.0,Summer,13.128,4.9705287010044925,3.552713678800501e-14,0.0
2020-07-14 18:00:00,12.157200000000001,100.0,0.0,93.64073943341307,300.74683303011795,0.0,0.0,Summer,4.0524000000000004,7.203133802570237,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,194.14647485231276,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,87.54611667450754,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,87.54611667450754,0.0,17.874462927709814,0.0,Summer,0.0,6.734316667269812,89.37231463854907,0.0
2020-07-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 05:00:00,76.944,96.944,0.0,0.0,0.0,20.0,3.0559999999999974,Summer,25.648,0.0,100.0,3.0559999999999974
2020-07-15 06:00:00,201.795,100.0,101.79499999999999,0.0,95.49217445424519,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,104.613,100.0,4.6129999999999995,0.0,99.8195520342583,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,103.281,100.0,3.281000000000006,0.0,102.89740285585442,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,288.333,100.0,188.33300000000003,0.0,279.56941711481966,0.0,0.0,Summer,96.11100000000002,0.0,0.0,0.0
2020-07-15 10:00:00,401.598,100.0,200.0,0.0,467.1860475077569,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,454.044,100.0,200.0,0.0,654.8026779006941,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,453.12,100.0,200.0,0.0,842.4193082936313,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,451.962,100.0,200.0,0.0,1030.0359386865684,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,445.305,100.0,200.0,0.0,1217.6525690795058,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,410.319,100.0,82.34743092049426,0.0,1294.9013066335972,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,178.635,100.0,5.0986933664027605,0.0,1299.6843049776537,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,66.912,100.0,0.0,35.27192651387218,1264.4123784637816,0.0,0.0,Summer,22.304000000000002,2.7132251164517065,0.0,0.0
2020-07-15 18:00:00,7.181400000000001,100.0,0.0,98.9449600556243,1165.4674184081573,0.0,0.0,Summer,2.3938000000000006,7.611150773509562,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1058.867060230352,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,952.2667020525467,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,845.6663438747415,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,739.0659856969364,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,632.4656275191312,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,525.865269341326,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,419.26491116352076,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,312.66455298571555,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,206.06419480791035,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 04:00:00,0.0,100.0,0.0,106.60035817780522,99.46383663010515,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 05:00:00,53.712,100.0,0.0,49.34317379334247,50.12066283676267,0.0,0.0,Summer,17.904,3.7956287533340363,0.0,0.0
2020-07-16 06:00:00,87.429,100.0,0.0,13.400731026531892,36.719931810230776,0.0,0.0,Summer,29.143,1.0308254635793763,0.0,0.0
2020-07-16 07:00:00,121.908,100.0,21.908,0.0,57.27145750347311,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,326.556,100.0,200.0,0.0,244.88808789641033,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,453.702,100.0,200.0,0.0,432.50471828934747,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,455.922,100.0,200.0,0.0,620.1213486822847,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,455.652,100.0,200.0,0.0,807.7379790752219,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,454.098,100.0,200.0,0.0,995.3546094681592,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,452.703,100.0,200.0,0.0,1182.9712398610964,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,432.192,100.0,117.02876013890375,0.0,1292.7539480427183,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,150.777,100.0,7.246051957281772,0.0,1299.5513473021051,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,134.421,100.0,0.44865269789495504,0.0,1299.972220839084,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,156.822,100.0,0.027779160916106774,0.0,1299.998280001915,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,7.230599999999999,100.0,0.0,98.89251267940084,1201.105767322514,0.0,0.0,Summer,2.4101999999999997,7.607116359953911,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1094.505409144709,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,987.9050509669037,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,881.3046927890985,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,774.7043346112932,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,668.1039764334881,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,561.5036182556829,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,454.9032600778777,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,348.30290190007247,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,241.70254372226725,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 04:00:00,0.0,100.0,0.0,106.60035817780522,135.10218554446206,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 05:00:00,81.306,100.0,0.0,19.92787095775891,115.17431458670315,0.0,0.0,Summer,27.101999999999997,1.5329131505968392,0.0,0.0
2020-07-17 06:00:00,318.948,100.0,200.0,0.0,302.7909449796403,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,410.592,100.0,200.0,0.0,490.4075753725775,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,446.037,100.0,200.0,0.0,678.0242057655148,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,452.829,100.0,200.0,0.0,865.640836158452,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,446.532,100.0,200.0,0.0,1053.2574665513891,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,433.431,100.0,200.0,0.0,1240.8740969443263,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,418.515,100.0,59.125903055673696,0.0,1296.3391104455511,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,423.642,100.0,3.6608895544488913,0.0,1299.773329257783,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,434.16,100.0,0.22667074221698566,0.0,1299.9859652621,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,419.688,100.0,0.014034737899899483,0.0,1299.9991310132664,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,326.217,100.0,0.0008689867337234318,0.0,1299.9999461950804,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,235.182,100.0,5.3804919589310883e-05,0.0,1299.999996668569,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,38.85,100.0,0.0,65.18611902572789,1234.8138776428411,0.0,0.0,Summer,12.950000000000001,5.014316848132914,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1128.2135194650357,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1021.6131612872306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,915.0128031094254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,808.4124449316201,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,701.8120867538149,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,595.2117285760097,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,488.61137039820454,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,382.0110122203993,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,275.41065404259416,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,168.81029586478894,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 05:00:00,37.674,100.0,0.0,66.43973923789888,102.37055662689006,0.0,0.0,Summer,12.558,5.110749172146067,0.0,0.0
2020-07-18 06:00:00,282.135,100.0,182.135,0.0,273.22833150997815,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,412.833,100.0,200.0,0.0,460.8449619029154,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,443.433,100.0,200.0,0.0,648.4615922958526,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,432.222,100.0,200.0,0.0,836.0782226887899,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,438.654,100.0,200.0,0.0,1023.694853081727,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,443.592,100.0,200.0,0.0,1211.311483474664,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,436.659,100.0,88.68851652533584,0.0,1294.5086865998235,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,440.34,100.0,5.491313400176587,0.0,1299.659995182687,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,436.962,100.0,0.340004817313049,0.0,1299.9789479733952,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,423.219,100.0,0.02105202660476789,0.0,1299.9986965248677,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,394.587,100.0,0.0013034751322120429,0.0,1299.9999192929283,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,276.399,100.0,8.070707158185542e-05,0.0,1299.9999950028725,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,52.719,100.0,0.0,50.40171535004808,1249.5982796528244,0.0,0.0,Summer,17.573,3.8770550269267754,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1142.997921475019,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1036.3975632972138,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,929.7972051194087,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,823.1968469416034,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,716.5964887637982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,609.9961305859931,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,503.39577240818784,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,396.7954142303827,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,290.19505605257746,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,183.59469787477224,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-19 05:00:00,27.927899999999998,100.0,0.0,76.82911674626595,106.7655811285063,0.0,0.0,Summer,9.3093,5.909932057405073,0.0,0.0
2020-07-19 06:00:00,131.547,100.0,31.546999999999997,0.0,136.35929032353624,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,208.815,100.0,108.815,0.0,238.43680850457355,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,260.499,100.0,160.49900000000002,0.0,388.9982163117537,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,336.483,100.0,200.0,0.0,576.614846704691,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,440.976,100.0,200.0,0.0,764.2314770976282,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,442.221,100.0,200.0,0.0,951.8481074905654,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,437.037,100.0,200.0,0.0,1139.4647378835027,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,439.26,100.0,160.5352621164974,0.0,1290.0601625712234,0.0,0.0,Summer,146.42,0.0,0.0,0.0
