Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 15:00:00,296.348,100.0,5.809171125292778e-07,0.0,599.9999999640314,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,576.94,100.0,3.59686091542244e-08,0.0,599.999999997773,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,849.823,100.0,2.227025106549263e-09,0.0,599.9999999998622,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,158.834,100.0,1.3783574104309081e-10,0.0,599.9999999999915,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221863,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443811,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665759,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877068,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096548,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 00:00:00,0.0,72.84989117880363,0.0,66.99820911096548,0.0,10.0,27.15010882119637,Summer,0.0,11.166368185160913,100.0,27.150108821196365
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,11.50526,21.50526,0.0,0.0,0.0,10.0,78.49474000000001,Summer,0.8850199999999999,0.0,100.0,78.49474000000001
2020-06-21 05:00:00,449.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1300.663,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1760.98,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1724.242,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1937.468,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1922.765,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1863.069,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1309.958,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,715.78,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,777.595,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,885.014,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,820.118,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,111.4035,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,29.5698,100.0,0.0,75.07884546534457,524.9211545346246,0.0,0.0,Summer,2.2746,12.513140910890764,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,418.32079635681947,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,311.72043817901425,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,205.12008000120906,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,98.51972182340383,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,98.51972182340383,0.0,7.580308821217287,0.0,Summer,0.0,16.419953637233974,75.80308821217287,0.0
2020-06-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 05:00:00,653.341,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1569.451,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1910.493,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1996.709,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2020.72,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2048.111,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2034.461,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2035.163,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2023.84,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1948.895,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1423.058,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,338.143,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,26.010999999999996,0.0,0.0,0.0
2020-06-22 17:00:00,73.1523,100.0,0.0,28.619744362502615,571.3802556370006,0.0,0.0,Summer,5.6270999999999995,4.7699573937504365,0.0,0.0
2020-06-22 18:00:00,27.7043,100.0,0.0,77.06747514715153,494.31278048984905,0.0,0.0,Summer,2.1311,12.84457919119192,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,387.7124223120438,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,281.11206413423866,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,174.51170595643345,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,67.91134777862821,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 23:00:00,0.0,73.70649117834552,0.0,67.91134777862821,0.0,10.0,26.293508821654477,Summer,0.0,11.318557963104702,100.0,26.293508821654477
2020-06-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,499.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1458.197,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1820.312,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1572.688,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1572.272,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,1918.41,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1962.753,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2008.552,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2011.399,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1913.743,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1432.808,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1540.526,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1221.636,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,125.1432,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,11.40776,21.40776,0.0,0.0,0.0,10.0,78.59224,Summer,0.8775200000000001,0.0,100.0,78.59224
2020-06-24 05:00:00,494.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1401.062,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1842.581,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1963.013,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1858.519,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1793.35,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1913.119,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1966.458,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1216.839,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,301.236,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,194.831,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,132.353,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,72.88969999999999,100.0,0.0,28.899676903077538,571.1003230964257,0.0,0.0,Summer,5.6068999999999996,4.816612817179589,0.0,0.0
2020-06-24 18:00:00,28.6936,100.0,0.0,76.01287780369849,495.0874452927271,0.0,0.0,Summer,2.2072000000000003,12.66881296728308,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,388.48708711492196,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,281.88672893711674,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,175.28637075931155,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,68.68601258150632,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-24 23:00:00,0.0,74.43319117834552,0.0,68.68601258150632,0.0,10.0,25.566808821654476,Summer,0.0,11.447668763584385,100.0,25.566808821654476
2020-06-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 04:00:00,17.2913,27.2913,0.0,0.0,0.0,10.0,72.7087,Summer,1.3301,0.0,100.0,72.7087
2020-06-25 05:00:00,583.791,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1566.721,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1901.926,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1976.676,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2033.122,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2015.741,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1993.615,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1965.457,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.18900000000002,0.0,0.0,0.0
2020-06-25 13:00:00,1959.971,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1807.572,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,927.42,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,148.031,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,72.2982,100.0,0.0,29.530218021699252,570.4697819778039,0.0,0.0,Summer,5.5614,4.921703003616542,0.0,0.0
2020-06-25 18:00:00,28.4453,100.0,0.0,76.27756649305398,494.1922154847499,0.0,0.0,Summer,2.1881,12.712927748842331,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,387.59185730694475,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,280.9914991291395,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,174.39114095133434,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,67.7907827735291,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-25 23:00:00,0.0,73.59339117834551,0.0,67.7907827735291,0.0,10.0,26.406608821654487,Summer,0.0,11.298463795588184,100.0,26.406608821654487
2020-06-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,226.616,100.0,126.61600000000001,0.0,118.77633636916069,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,295.867,100.0,195.86700000000002,0.0,302.5158690950279,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,830.258,100.0,200.0,0.0,490.132499487965,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1414.92,100.0,109.86750051203498,0.0,593.1973506667765,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1248.689,100.0,6.802649333223468,0.0,599.5788013949973,0.0,0.0,Summer,96.05300000000001,0.0,0.0,0.0
2020-06-26 10:00:00,1404.52,100.0,0.421198605002719,0.0,599.9739207099814,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1679.054,100.0,0.02607929001864977,0.0,599.998385252563,0.0,0.0,Summer,129.15800000000002,0.0,0.0,0.0
2020-06-26 12:00:00,1697.696,100.0,0.0016147474369499833,0.0,599.9999000199283,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,461.864,100.0,9.998007165268063e-05,0.0,599.9999938095491,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,251.641,100.0,6.190450862050056e-06,0.0,599.9999996167068,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,195.624,100.0,3.832932561635971e-07,0.0,599.9999999762676,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,136.76,100.0,2.3732311092317105e-08,0.0,599.9999999985306,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,100.0363,100.0,1.4693941920995712e-09,0.0,599.9999999999089,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,36.996700000000004,100.0,0.0,67.16174346383714,532.8382565360719,7.105427357601002e-15,0.0,Summer,2.8459000000000003,11.193623910639523,7.105427357601002e-14,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,426.2378983582667,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,319.6375401804615,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,213.03718200265627,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,106.43682382485106,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.43682382485106,0.0,0.153408821273743,0.0,Summer,0.0,17.739470637475176,1.53408821273743,0.0
2020-06-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,11.58339,21.58339,0.0,0.0,0.0,10.0,78.41661,Summer,0.89103,0.0,100.0,78.41661
2020-06-27 05:00:00,705.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1650.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1910.948,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,2008.838,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2036.879,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2031.406,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2015.832,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2014.038,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2013.44,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1995.786,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1944.761,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1827.501,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1533.831,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,538.278,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-28 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,681.174,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1601.912,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1887.587,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1997.905,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2028.117,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2006.134,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1991.977,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,1981.603,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1976.988,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1952.34,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1898.104,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,1778.933,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1502.943,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,584.298,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
