Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 15:00:00,1443.168,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,592.776,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,770.592,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,310.608,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 00:00:00,0.0,92.84989117880986,0.0,66.99820911097211,0.0,30.0,7.150108821190145,Summer,0.0,11.16636818516202,100.0,7.150108821190145
2020-06-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 05:00:00,476.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1387.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1756.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1815.228,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1863.264,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1858.788,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1833.852,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1822.104,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1824.372,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1810.116,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1764.888,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1647.876,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1234.26,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,347.088,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 00:00:00,0.0,92.84989117880986,0.0,66.99820911097211,0.0,30.0,7.150108821190145,Summer,0.0,11.16636818516202,100.0,7.150108821190145
2020-06-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 04:00:00,10.61316,40.61316,0.0,0.0,0.0,30.0,59.38684000000001,Summer,0.8844300000000002,0.0,100.0,59.38684000000001
2020-06-17 05:00:00,513.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1369.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1730.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1844.592,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1880.208,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1876.164,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,1870.548,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1858.932,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1835.364,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1339.632,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,657.66,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,198.708,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,122.952,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,284.508,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 00:00:00,0.0,92.84989117880986,0.0,66.99820911097211,0.0,30.0,7.150108821190145,Summer,0.0,11.16636818516202,100.0,7.150108821190145
2020-06-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,14.343599999999999,44.343599999999995,0.0,0.0,0.0,30.0,55.656400000000005,Summer,1.1952999999999998,0.0,100.0,55.656400000000005
2020-06-18 05:00:00,608.244,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1515.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1795.872,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1885.992,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1916.028,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1907.88,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1892.172,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1883.556,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1877.52,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1856.964,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1805.46,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1688.508,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1438.332,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,611.172,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,12.108,100.0,0.0,93.69318680963656,506.3068131903616,0.0,0.0,Summer,1.009,15.615531134939426,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,399.7064550125564,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,293.1060968347512,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,186.505738656946,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,79.90538047914077,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,79.90538047914077,0.0,25.04210882119014,0.0,Summer,0.0,13.317563413190129,83.4736960706338,0.0
2020-06-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,19.675199999999997,49.6752,0.0,0.0,0.0,30.0,50.32480000000001,Summer,1.6395999999999997,0.0,100.0,50.32480000000001
2020-06-19 05:00:00,621.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1491.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1776.168,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1864.38,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1886.268,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1871.304,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1846.188,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1844.4,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1837.632,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1821.3,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1775.496,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1669.764,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1255.08,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,320.904,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 00:00:00,0.0,92.84989117880986,0.0,66.99820911097211,0.0,30.0,7.150108821190145,Summer,0.0,11.16636818516202,100.0,7.150108821190145
2020-06-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,46.55519066570342,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,200.0,0.0,234.1718210586406,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,200.0,0.0,421.7884514515778,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,536.088,100.0,178.21154854842217,0.0,588.9657026303894,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,11.034297369610634,0.0,599.3167910865893,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,0.6832089134106646,0.0,599.9576978575319,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,0.04230214246804826,0.0,599.9973807846733,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,0.002619215326732956,0.0,599.9998378264427,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,0.00016217355732806027,0.0,599.9999899587244,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,1.0041275527328252e-05,0.0,599.9999993782758,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,6.217241752892732e-07,0.0,599.9999999615048,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,3.849517088383436e-08,0.0,599.9999999976166,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,2.3834872990846634e-09,0.0,599.9999999998524,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,1.4761462807655335e-10,0.0,599.9999999999908,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221856,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443804,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665752,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096478,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 00:00:00,0.0,92.84989117880298,0.0,66.99820911096478,0.0,30.0,7.150108821197023,Summer,0.0,11.166368185160797,100.0,7.150108821197023
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,10.620239999999999,40.620239999999995,0.0,0.0,0.0,30.0,59.379760000000005,Summer,0.8850199999999999,0.0,100.0,59.379760000000005
2020-06-21 05:00:00,415.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,816.936,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,522.4964227875123,0.0,0.0,Summer,2.2746,12.91726286874282,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,415.8960646097071,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,309.2957064319019,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,202.6953482540967,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,96.09499007629148,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,96.09499007629148,0.0,9.854908821217265,0.0,Summer,0.0,16.015831679381915,32.849696070724214,0.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,603.084,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1448.724,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1763.532,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1843.116,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1865.28,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1890.564,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,1877.964,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1878.612,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1868.16,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1798.98,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1313.592,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,312.132,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,67.52520000000001,100.0,0.0,34.618253117525875,565.3817468819773,0.0,0.0,Summer,5.6271,5.769708852920979,0.0,0.0
2020-06-22 18:00:00,25.573199999999996,100.0,0.0,79.33923538027874,486.0425115016986,0.0,0.0,Summer,2.1310999999999996,13.223205896713122,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,379.44215332389336,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,272.8417951460882,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,166.24143696828298,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,59.641078790477756,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-22 23:00:00,0.0,85.94829117834556,0.0,59.641078790477756,0.0,30.0,14.051708821654444,Summer,0.0,9.94017979841296,100.0,14.051708821654444
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,461.028,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1346.028,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1680.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1451.712,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1451.328,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1770.84,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1811.772,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1854.048,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1856.676,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1766.532,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1322.592,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1422.024,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1127.664,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,93.972,0.0,0.0,0.0
