Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-08 17:00:00,204.84,100.0,3.771472256630659e-08,0.0,699.9999999976649,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,6.033600000000001,100.0,0.0,100.16851896678915,599.8314810308757,0.0,0.0,Summer,1.5084000000000002,14.309788423827023,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.2311228530705,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.6307646752653,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.0304064974601,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.4300483196549,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.82969014184967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 00:00:00,0.0,72.69180637308963,0.0,66.82969014184967,0.0,10.0,27.308193626910366,Summer,0.0,9.54709859169281,100.0,27.308193626910366
2020-08-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,28.8884,38.888400000000004,0.0,0.0,0.0,10.0,61.111599999999996,Summer,7.222100000000001,0.0,100.0,61.111599999999996
2020-08-09 06:00:00,326.492,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,532.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,587.172,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,598.496,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,597.356,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,595.952,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,593.348,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,595.884,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,458.736,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,71.052,100.0,0.0,30.858671685311045,669.1413205870078,0.0,0.0,Summer,17.763,4.408381669330149,0.0,0.0
2020-08-09 16:00:00,35.086,100.0,0.0,69.19855650754047,599.9427640794672,0.0,0.0,Summer,8.7715,9.885508072505782,0.0,0.0
2020-08-09 17:00:00,16.0288,100.0,0.0,89.51359996620117,510.4291641132661,0.0,0.0,Summer,4.0072,12.787657138028738,0.0,0.0
2020-08-09 18:00:00,3.2997199999999998,100.0,0.0,103.08284483894055,407.34631927432554,0.0,0.0,Summer,0.8249299999999999,14.72612069127722,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,300.7459610965204,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,194.14560291871516,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,87.54524474090994,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 22:00:00,0.0,92.12471912607263,0.0,87.54524474090994,0.0,10.0,7.875280873927366,Summer,0.0,12.506463534415705,100.0,7.875280873927366
2020-08-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,29.714,39.714,0.0,0.0,0.0,10.0,60.286,Summer,7.428499999999999,0.0,100.0,60.28600000000001
2020-08-10 06:00:00,276.072,100.0,176.072,0.0,165.1701767327262,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,313.672,100.0,200.0,0.0,352.78680712566336,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,544.856,100.0,200.0,0.0,540.4034375186006,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,501.768,100.0,159.5965624813994,0.0,690.1182838938806,0.0,0.0,Summer,125.442,0.0,0.0,0.0
2020-08-10 10:00:00,460.784,100.0,9.881716106119333,0.0,699.3881552855294,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,578.328,100.0,0.6118447144706733,0.0,699.9621165037929,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,587.948,100.0,0.03788349620706868,0.0,699.9976543733222,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,599.88,100.0,0.0023456266777357087,0.0,699.9998547661895,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,513.42,100.0,0.00014523381053004413,0.0,699.9999910075802,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,359.956,100.0,8.992419810965657e-06,0.0,699.9999994432178,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,493.64,100.0,5.567822372540832e-07,0.0,699.9999999655258,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,401.84,100.0,3.447418566793203e-08,0.0,699.9999999978655,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,39.789199999999994,100.0,0.0,64.18492846172195,635.8150715361436,0.0,0.0,Summer,9.947299999999998,9.169275494531707,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,529.2147133583384,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,422.61435518053315,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,316.01399700272793,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,209.41363882492274,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,102.81328064711751,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,102.81328064711751,0.0,3.5525936267221567,0.0,Summer,0.0,14.687611521016786,35.52593626722157,0.0
2020-08-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,44.024,54.024,0.0,0.0,0.0,10.0,45.976,Summer,11.006,0.0,100.0,45.976
2020-08-11 06:00:00,383.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,562.044,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,605.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,611.608,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,603.464,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,594.948,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,595.44,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,597.86,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,598.512,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,581.24,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,508.08,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,211.652,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 00:00:00,0.0,66.65820637355942,0.0,60.39785093133441,0.0,10.0,33.34179362644058,Summer,0.0,8.62826441876206,100.0,33.34179362644058
2020-08-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,34.6188,44.6188,0.0,0.0,0.0,10.0,55.38120000000001,Summer,8.6547,0.0,100.0,55.38120000000001
2020-08-12 06:00:00,371.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,553.376,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,600.024,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,606.78,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,601.144,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,594.928,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,592.088,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,594.184,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,592.896,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,579.312,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,508.368,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,249.924,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,26.0044,100.0,0.0,78.87957463581603,621.1204253623496,0.0,0.0,Summer,6.5011,11.268510662259432,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,514.5200671845444,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,407.9197090067392,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,301.319350828934,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,194.7189926511288,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,88.11863447332358,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 00:00:00,0.0,92.66260637355941,0.0,88.11863447332358,0.0,10.0,7.337393626440587,Summer,0.0,12.58837635333194,100.0,7.337393626440587
2020-08-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,28.826400000000003,38.82640000000001,0.0,0.0,0.0,10.0,61.17359999999999,Summer,7.206600000000001,0.0,100.0,61.17359999999999
2020-08-13 06:00:00,314.552,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,541.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,598.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,600.808,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,586.8,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,566.168,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,575.548,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,564.932,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,575.44,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,566.54,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,530.64,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,368.488,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,23.272,100.0,0.0,81.79232282266639,618.2076771754993,0.0,0.0,Summer,5.818,11.6846175460952,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,511.60731899769405,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,405.00696081988883,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,298.40660264208367,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,191.80624446427845,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,85.20588628647323,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 00:00:00,0.0,89.93020637355941,0.0,85.20588628647323,0.0,10.0,10.069793626440585,Summer,0.0,12.172269469496175,100.0,10.069793626440585
2020-08-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 05:00:00,36.1028,46.1028,0.0,0.0,0.0,10.0,53.8972,Summer,9.0257,0.0,100.0,53.8972
2020-08-14 06:00:00,360.524,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,530.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,589.876,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,587.76,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,583.696,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,585.812,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,584.32,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,577.236,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,580.76,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,544.08,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,210.224,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,29.3068,100.0,0.0,75.3592044073522,624.6407955630222,0.0,0.0,Summer,7.3267,10.765600629621742,0.0,0.0
2020-08-14 18:00:00,15.055200000000001,100.0,0.0,90.55146105342028,534.0893345096018,0.0,0.0,Summer,3.7638000000000007,12.93592300763147,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,427.4889763317966,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,320.8886181539914,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,214.2882599761862,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,107.68790179838099,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,1.0875436205757725,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 00:00:00,0.0,11.020206347488807,0.0,1.0875436205757725,0.0,10.0,88.97979365251119,Summer,0.0,0.1553633743679675,100.0,88.97979365251119
2020-08-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 05:00:00,13.3288,23.3288,0.0,0.0,0.0,10.0,76.6712,Summer,3.3322,0.0,100.0,76.6712
2020-08-15 06:00:00,243.26,100.0,143.26,0.0,134.3897923504609,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,103.06,100.0,3.0600000000000023,0.0,137.26032679547285,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,346.256,100.0,200.0,0.0,324.87695718841,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,584.716,100.0,200.0,0.0,512.4935875813472,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,584.176,100.0,187.5064124186528,0.0,688.3901939566273,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,577.128,100.0,11.609806043372723,0.0,699.281157403493,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,557.0,100.0,0.7188425965069327,0.0,699.9554915321908,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,526.492,100.0,0.04450846780918073,0.0,699.9972441759624,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,577.484,100.0,0.0027558240375947208,0.0,699.9998293680618,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,561.576,100.0,0.00017063193814828993,0.0,699.9999894350083,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,478.676,100.0,1.0564991738647223e-05,0.0,699.999999345849,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,219.068,100.0,6.541509646922349e-07,0.0,699.999999959497,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,6.1804,100.0,0.0,100.01202964098414,599.9879703185129,0.0,0.0,Summer,1.5451,14.287432805854877,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3876121407077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,386.78725396290247,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,280.18689578509725,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,173.58653760729206,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,66.98617942948684,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 00:00:00,0.0,72.83860633728503,0.0,66.98617942948684,0.0,10.0,27.16139366271498,Summer,0.0,9.569454204212406,100.0,27.16139366271498
2020-08-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 05:00:00,31.4112,41.4112,0.0,0.0,0.0,10.0,58.58879999999999,Summer,7.8528,0.0,100.0,58.5888
2020-08-16 06:00:00,342.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,522.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,560.844,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,576.036,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,569.852,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,559.264,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,456.276,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,415.46,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,531.868,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,135.32,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,87.4,100.0,0.0,13.431645130403451,686.568354391123,0.0,0.0,Summer,21.85,1.9188064472004929,0.0,0.0
2020-08-16 17:00:00,23.351599999999998,100.0,0.0,81.70746893755685,604.8608854535661,0.0,0.0,Summer,5.837899999999999,11.672495562508121,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,498.26052727576086,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,391.6601690979557,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,285.0598109201505,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,178.4594527423453,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,71.85909456454006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 23:00:00,0.0,77.40980592643217,0.0,71.85909456454006,0.0,10.0,22.59019407356783,Summer,0.0,10.265584937791438,100.0,22.59019407356783
