Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 05:00:00,67.0446,100.0,0.0,0.0,0.0,32.9554,0.0,Summer,3.9438,0.0,82.3885,0.0
2020-07-27 06:00:00,280.466,100.0,180.466,0.0,169.292114102459,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,327.505,100.0,200.0,0.0,356.9087444953962,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,420.886,100.0,43.09125550460379,0.0,397.3319252812705,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,812.957,100.0,2.6680747187294767,0.0,399.83480122309356,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1144.338,100.0,0.16519877690641444,0.0,399.98977141243466,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,904.349,100.0,0.010228587565361522,0.0,399.9993666780981,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,787.797,100.0,0.0006333219018997625,0.0,399.99996078670404,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,2219.52,100.0,3.921329596778378e-05,0.0,399.9999975720363,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,850.408,100.0,2.427963714580983e-06,0.0,399.99999984966814,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,526.507,100.0,1.5033187810331582e-07,0.0,399.9999999906919,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,311.253,100.0,9.3081034719944e-09,0.0,399.99999999942366,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,85.0476,100.0,0.0,15.939311956178143,384.06068804324553,0.0,0.0,Summer,5.002800000000001,3.9848279890445357,0.0,0.0
2020-07-27 18:00:00,32.9528,100.0,0.0,71.47255534818942,312.5881326950561,0.0,0.0,Summer,1.9384000000000001,17.868138837047354,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,205.9877745172509,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,99.38741633944566,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,99.38741633944566,0.0,6.766339214666289,0.0,Summer,0.0,24.846854084861416,16.91584803666572,0.0
2020-07-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-28 05:00:00,28.016,68.01599999999999,0.0,0.0,0.0,40.0,31.98400000000001,Summer,1.648,0.0,100.0,31.984000000000005
2020-07-28 06:00:00,214.166,100.0,114.166,0.0,107.09720112720034,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,662.677,100.0,200.0,0.0,294.7138315201375,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,619.157,100.0,105.28616847986251,0.0,393.48101230601185,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,938.332,100.0,6.518987693988136,0.0,399.59636482960724,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1752.513,100.0,0.4036351703927503,0.0,399.97500818249307,0.0,0.0,Summer,103.08899999999998,0.0,0.0,0.0
2020-07-28 11:00:00,2391.951,100.0,0.024991817506903317,0.0,399.9984525854333,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2309.671,100.0,0.0015474145666812546,0.0,399.99990418896743,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,2211.683,100.0,9.58110325736925e-05,0.0,399.9999940676829,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1982.778,100.0,5.932317115366459e-06,0.0,399.99999963268965,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1754.281,100.0,3.673103637993336e-07,0.0,399.9999999772573,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,826.183,100.0,2.2742722649127244e-08,0.0,399.9999999985918,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,901.204,100.0,1.4081597328186035e-09,0.0,399.9999999999128,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,51.778600000000004,100.0,0.0,51.40418511835216,348.5958148815606,0.0,0.0,Summer,3.0458000000000003,12.85104627958804,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,241.99545670375542,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,135.39509852595023,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,28.794740348145,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 22:00:00,0.0,67.01186078579258,0.0,28.794740348145,0.0,40.0,32.98813921420742,Summer,0.0,7.198685087036251,100.0,32.98813921420742
2020-07-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 05:00:00,256.717,100.0,156.71699999999998,0.0,147.01357732644968,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1636.335,100.0,200.0,0.0,334.63020771938693,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2311.048,100.0,65.3697922806131,0.0,395.9525085052612,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2543.625,100.0,4.047491494738788,0.0,399.749392084196,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2592.313,100.0,0.25060791580396474,0.0,399.9844831477607,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2436.321,100.0,0.015516852239263244,0.0,399.9990392454179,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2397.697,100.0,0.0009607545820763335,0.0,399.99994051310455,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,2329.867,100.0,5.948689545039088e-05,0.0,399.99999631675894,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2476.747,100.0,3.683241084218025e-06,0.0,399.9999997719453,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2551.768,100.0,2.2805470507591962e-07,0.0,399.9999999858796,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2505.919,100.0,1.4120421838015317e-08,0.0,399.99999999912575,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2350.913,100.0,8.742790669202804e-10,0.0,399.9999999999459,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1899.274,100.0,5.413312464952469e-11,0.0,399.99999999999665,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,348.194,100.0,3.3760443329811098e-12,0.0,399.9999999999998,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219455,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438936,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658414,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,80.19892546658414,0.0,24.76673921412582,0.0,Summer,0.0,20.049731366646036,61.91684803531455,0.0
2020-07-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,294.185,100.0,194.185,0.0,182.16167686426255,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,200.0,0.0,369.7783072571998,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,30.221692742800222,0.0,398.12876804307405,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,1.8712319569259417,0.0,399.8841392152842,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,0.11586078471579822,0.0,399.9928262653995,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,0.007173734600481111,0.0,399.9995558249649,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,0.0004441750351106748,0.0,399.99997249808183,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,2.7501918142661454e-05,0.0,399.99999829716796,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,1.7028320580720902e-06,0.0,399.99999989456603,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,1.0543398093432189e-07,0.0,399.9999999934718,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,6.5281637944281105e-09,0.0,399.9999999995958,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,4.0419399738311767e-10,0.0,399.999999999975,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,2.5029294192790985e-11,0.0,399.9999999999984,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,1.57160684466362e-12,0.0,399.9999999999999,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,80.19892546658426,0.0,24.76673921412572,0.0,Summer,0.0,20.049731366646064,61.916848035314295,0.0
2020-07-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,232.951,100.0,132.951,0.0,124.71909313685696,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,200.0,0.0,312.3357235297941,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,87.66427647020586,0.0,394.5721043156685,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,5.427895684331481,0.0,399.6639218077617,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2542.299,100.0,0.33607819223828844,0.0,399.97919109764325,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2512.617,100.0,0.020808902356773615,0.0,399.99871157835497,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2483.003,100.0,0.0012884216450038367,0.0,399.99992022499276,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2469.862,100.0,7.977500720880926e-05,0.0,399.999995060583,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2469.998,100.0,4.939417005516589e-06,0.0,399.9999996941669,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2479.365,100.0,3.058331203646958e-07,0.0,399.99999998106375,0.0,0.0,Summer,145.84499999999997,0.0,0.0,0.0
2020-07-31 15:00:00,2223.481,100.0,1.8936232663691044e-08,0.0,399.99999999882755,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1488.333,100.0,1.172476913779974e-09,0.0,399.9999999999274,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,324.683,100.0,7.258495315909386e-11,0.0,399.9999999999955,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,32.9953,100.0,0.0,71.42725019596385,328.5727498040317,0.0,0.0,Summer,1.9408999999999998,17.856812548990963,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,221.97239162622648,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,115.37203344842126,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,8.771675270616047,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 22:00:00,0.0,48.22856078587019,0.0,8.771675270616047,0.0,40.0,51.77143921412981,Summer,0.0,2.1929188176540118,100.0,51.77143921412981
2020-07-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,200.0,0.0,350.45004199411943,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,49.54995800588059,0.0,396.9320227799937,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,3.067977220006287,0.0,399.81004052069306,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,0.18995947930694093,0.0,399.9882383077869,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,0.01176169221312739,0.0,399.9992717530906,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,0.0007282469093916006,0.0,399.99995490924675,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,4.509075323585421e-05,0.0,399.9999972081227,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,2.79187731212005e-06,0.0,399.99999982713575,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,1.728642382659018e-07,0.0,399.9999999892968,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,1.0703224688768387e-08,0.0,399.9999999993373,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,6.626942194998264e-10,0.0,399.99999999995896,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,386.03780488690455,0.0,0.0,Summer,5.1118999999999994,3.4905487782636033,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,302.7478536321982,0.0,0.0,Summer,1.2862999999999998,20.822487813676595,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,196.14749545439298,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,89.54713727658776,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,89.54713727658776,0.0,15.997339214164128,0.0,Summer,0.0,22.38678431914694,39.99334803541032,0.0
2020-08-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,47.66460000000001,87.66460000000001,0.0,0.0,0.0,40.0,12.335399999999993,Summer,2.8038000000000003,0.0,100.0,12.335399999999993
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,61.91684803531704,0.0
2020-08-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,60.4418,100.0,0.0,0.0,0.0,39.5582,0.0,Summer,3.5554,0.0,98.8955,0.0
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,61.91684803531704,0.0
2020-08-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,78.26120000000002,100.0,0.0,0.0,0.0,21.738799999999983,0.0,Summer,4.603600000000001,0.0,54.34699999999996,0.0
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
